id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592885650585755648,None,None,None,Tue Apr 28 02:58:49 +0000 2015,1430207929.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430189929039,True,73952165,DE
592885652473131008,38.86474,-77.077224,Point,Tue Apr 28 02:58:49 +0000 2015,1430207929.0,38.86474,-77.077224,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430189929489,True,118192420,Washington DC 
592885653588807682,None,None,None,Tue Apr 28 02:58:49 +0000 2015,1430207929.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189929755,True,39355217,
592885653643329536,39.337949,-76.6871,Point,Tue Apr 28 02:58:49 +0000 2015,1430207929.0,39.337949,-76.6871,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430189929768,True,144306873,
592885653538484226,None,None,None,Tue Apr 28 02:58:49 +0000 2015,1430207929.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189929743,True,1705692312,Statesville NC
592885655170080768,None,None,None,Tue Apr 28 02:58:50 +0000 2015,1430207930.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430189930132,True,235695001,
592885654700302337,None,None,None,Tue Apr 28 02:58:50 +0000 2015,1430207930.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430189930020,True,276202961,"Berkeley Springs, WV"
592885655920840705,37.352258,-79.178998,Point,Tue Apr 28 02:58:50 +0000 2015,1430207930.0,37.352258,-79.178998,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430189930311,True,417537876,Scotland
592885656445157377,None,None,None,Tue Apr 28 02:58:50 +0000 2015,1430207930.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430189930436,True,324696102,
592885660622659585,None,None,None,Tue Apr 28 02:58:51 +0000 2015,1430207931.0,None,None,Point,"[[[-78.948683, 39.633533], [-78.948683, 39.676134], [-78.9026745, 39.676134], [-78.9026745, 39.633533]]]",Polygon,39.633533,-78.948683,39.676134,-78.9026745,"Frostburg, MD",Frostburg,MD,Frostburg,city,1430189931432,True,61119136,a place beyond the pines 
592885661365051392,None,None,None,Tue Apr 28 02:58:51 +0000 2015,1430207931.0,None,None,Point,"[[[-76.451763, 38.319092], [-76.451763, 38.387749], [-76.380792, 38.387749], [-76.380792, 38.319092]]]",Polygon,38.319092,-76.451763,38.387749,-76.380792,"Chesapeake Ranch Estates, MD",Chesapeake Ranch Estates,MD,Chesapeake Ranch Estates,city,1430189931609,True,435468321,
592885661444734976,None,None,None,Tue Apr 28 02:58:51 +0000 2015,1430207931.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430189931628,True,1920077414,
592885661432176640,38.675518,-77.253181,Point,Tue Apr 28 02:58:51 +0000 2015,1430207931.0,38.675518,-77.253181,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189931625,True,57393037,"38.746217,-77.252995"
592885662640173057,None,None,None,Tue Apr 28 02:58:51 +0000 2015,1430207931.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430189931913,True,15033829,"Philadelphia, PA, USA"
592885663005048832,None,None,None,Tue Apr 28 02:58:52 +0000 2015,1430207932.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430189932000,True,926713321,Houston ✈️ [D]MV
592885664217178113,36.818326,-76.463218,Point,Tue Apr 28 02:58:52 +0000 2015,1430207932.0,36.818326,-76.463218,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189932289,True,315447232,Psychology • Art • Photography
592885665387405312,None,None,None,Tue Apr 28 02:58:52 +0000 2015,1430207932.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189932568,True,1060913568,NoVa 
592885666066857985,None,None,None,Tue Apr 28 02:58:52 +0000 2015,1430207932.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430189932730,True,51329320,West Virginia
592885667618803714,None,None,None,Tue Apr 28 02:58:53 +0000 2015,1430207933.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430189933100,True,51649307,On the block 
592885671162949632,None,None,None,Tue Apr 28 02:58:53 +0000 2015,1430207933.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430189933945,True,620325523,
592885671406215168,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-76.944066, 38.910602], [-76.944066, 38.953381], [-76.909287, 38.953381], [-76.909287, 38.910602]]]",Polygon,38.910602,-76.944066,38.953381,-76.909287,"Bladensburg, MD",Bladensburg,MD,Bladensburg,city,1430189934003,True,18957343,#California ✈ #Carolina
592885672844877825,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189934346,True,516628415,ENC
592885672991727616,36.267457,-79.520035,Point,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,36.267457,-79.520035,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189934381,True,2808698502,North Carolina
592885673146904578,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-76.84036, 39.067793], [-76.84036, 39.12138], [-76.787783, 39.12138], [-76.787783, 39.067793]]]",Polygon,39.067793,-76.84036,39.12138,-76.787783,"Maryland City, MD",Maryland City,MD,Maryland City,city,1430189934418,True,86423176,Mya ❤️
592885674182836224,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430189934665,True,2711549229,
592885674551943169,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430189934753,True,335689395,#GRINDFORTASHAWN ✊
592885674967179264,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430189934852,True,377648552,morgan state university 
592885675277623296,None,None,None,Tue Apr 28 02:58:54 +0000 2015,1430207934.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430189934926,True,2830789576,
592885675747319808,None,None,None,Tue Apr 28 02:58:55 +0000 2015,1430207935.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430189935038,True,301116573,"Oak Hill, Wv"
592885675898306562,None,None,None,Tue Apr 28 02:58:55 +0000 2015,1430207935.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430189935074,True,1737363127,nazareth; pennsylvania 
592885676355547137,None,None,None,Tue Apr 28 02:58:55 +0000 2015,1430207935.0,None,None,Point,"[[[-77.7395144, 39.665764], [-77.7395144, 39.7158754], [-77.6995612, 39.7158754], [-77.6995612, 39.665764]]]",Polygon,39.665764,-77.7395144,39.7158754,-77.6995612,"Fountainhead-Orchard Hills, MD",Fountainhead-Orchard Hills,MD,Fountainhead-Orchard Hills,city,1430189935183,True,314928734,
592885678989549569,None,None,None,Tue Apr 28 02:58:55 +0000 2015,1430207935.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430189935811,True,1665080466,Girl From Oakland
592885678905655298,None,None,None,Tue Apr 28 02:58:55 +0000 2015,1430207935.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189935791,True,598032065,
592885680826675200,None,None,None,Tue Apr 28 02:58:56 +0000 2015,1430207936.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430189936249,True,266778069,718 -- 404 -- 757
592885681753559040,None,None,None,Tue Apr 28 02:58:56 +0000 2015,1430207936.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430189936470,True,541017377,
592885682361729024,None,None,None,Tue Apr 28 02:58:56 +0000 2015,1430207936.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430189936615,True,492667269,instagram @daynaarney
592885683230003201,None,None,None,Tue Apr 28 02:58:56 +0000 2015,1430207936.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430189936822,True,1636983943,R.I.P H 
592885684723134464,None,None,None,Tue Apr 28 02:58:57 +0000 2015,1430207937.0,None,None,Point,"[[[-75.477251, 39.7182019], [-75.477251, 39.73934], [-75.4603977, 39.73934], [-75.4603977, 39.7182019]]]",Polygon,39.7182019,-75.477251,39.73934,-75.4603977,"Penns Grove, NJ",Penns Grove,NJ,Penns Grove,city,1430189937178,True,181076243,#856
592885685373243395,36.955386,-79.364463,Point,Tue Apr 28 02:58:57 +0000 2015,1430207937.0,36.955386,-79.364463,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189937333,True,954542426,va 
592885686405042177,None,None,None,Tue Apr 28 02:58:57 +0000 2015,1430207937.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430189937579,True,537290657,
592885686883201025,None,None,None,Tue Apr 28 02:58:57 +0000 2015,1430207937.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189937693,True,2157190640,dm(v)
592885688619630593,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430189938107,True,1064477576,Central PA
592885688707764224,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430189938128,True,19532928,U N I V E R S A L 
592885689554972672,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189938330,True,432924863,"pinehurst, nc"
592885691249483779,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430189938734,True,778778462,"Elizabeth City, NC"
592885692092567553,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430189938935,True,34745911,"Bethesda, Maryland"
592885692339978241,None,None,None,Tue Apr 28 02:58:58 +0000 2015,1430207938.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189938994,True,446742787,7 5 7
592885692713324545,None,None,None,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430189939083,True,2442887570,"DC and Palo Alto, one day NYC "
592885693698973696,None,None,None,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,None,None,Point,"[[[-77.007313, 38.802745], [-77.007313, 38.821266], [-76.990061, 38.821266], [-76.990061, 38.802745]]]",Polygon,38.802745,-77.007313,38.821266,-76.990061,"Forest Heights, MD",Forest Heights,MD,Forest Heights,city,1430189939318,True,2308867917,
592885693917110272,38.312985,-75.620849,Point,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,38.312985,-75.620849,Point,"[[[-75.689007, 38.275414], [-75.689007, 38.342711], [-75.6022644, 38.342711], [-75.6022644, 38.275414]]]",Polygon,38.275414,-75.689007,38.342711,-75.6022644,"Fruitland, MD",Fruitland,MD,Fruitland,city,1430189939370,True,236117816,Maryland
592885694189719552,None,None,None,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430189939435,True,3041636489,
592885694571421696,None,None,None,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430189939526,True,327095344,
592885695708012545,None,None,None,Tue Apr 28 02:58:59 +0000 2015,1430207939.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430189939797,True,140940029,860 ✈  757 ✈️ 404
592885697708761092,None,None,None,Tue Apr 28 02:59:00 +0000 2015,1430207940.0,None,None,Point,"[[[-75.715802, 38.152156], [-75.715802, 38.236042], [-75.6688949, 38.236042], [-75.6688949, 38.152156]]]",Polygon,38.152156,-75.715802,38.236042,-75.6688949,"Princess Anne, MD",Princess Anne,MD,Princess Anne,city,1430189940274,True,298634317,NC→MD→UMES
592885697796792323,None,None,None,Tue Apr 28 02:59:00 +0000 2015,1430207940.0,None,None,Point,"[[[-76.487921, 39.308163], [-76.487921, 39.384988], [-76.338006, 39.384988], [-76.338006, 39.308163]]]",Polygon,39.308163,-76.487921,39.384988,-76.338006,"Middle River, MD",Middle River,MD,Middle River,city,1430189940295,True,2754639201,
592885698073600001,None,None,None,Tue Apr 28 02:59:00 +0000 2015,1430207940.0,None,None,Point,"[[[-76.9873, 38.822422], [-76.9873, 38.854875], [-76.94524, 38.854875], [-76.94524, 38.822422]]]",Polygon,38.822422,-76.9873,38.854875,-76.94524,"Hillcrest Heights, MD",Hillcrest Heights,MD,Hillcrest Heights,city,1430189940361,True,1436590134,with my migos
