id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594119440775643136,None,None,None,Fri May 01 12:41:27 +0000 2015,1430502087.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430484087543,True,181749632,AMM-LYH RC'16
594119443216781312,37.359995,-79.1698,Point,Fri May 01 12:41:28 +0000 2015,1430502088.0,37.359995,-79.1698,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430484088125,True,107092190,216 ohio/412 burg
594119443015307264,None,None,None,Fri May 01 12:41:28 +0000 2015,1430502088.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430484088077,True,2385996163,"finding myself, finally"
594119443678175234,None,None,None,Fri May 01 12:41:28 +0000 2015,1430502088.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430484088235,True,1253071579,D(〽)V Hiroi Sekai
594119445087301634,39.072286,-77.567417,Point,Fri May 01 12:41:28 +0000 2015,1430502088.0,39.072286,-77.567417,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430484088571,True,343062605,
594119445385224192,38.923321,-76.991296,Point,Fri May 01 12:41:28 +0000 2015,1430502088.0,38.923321,-76.991296,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484088642,True,30197374,"Global, Washington, DC based"
594119445884207104,None,None,None,Fri May 01 12:41:28 +0000 2015,1430502088.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430484088761,True,2918637687,w My Girls 
594119446802870272,None,None,None,Fri May 01 12:41:28 +0000 2015,1430502088.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430484088980,True,1633189542,
594119448916799488,None,None,None,Fri May 01 12:41:29 +0000 2015,1430502089.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484089484,True,385579301,w. @chrisbrown
594119450468712449,None,None,None,Fri May 01 12:41:29 +0000 2015,1430502089.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430484089854,True,18465788,
594119452167413760,None,None,None,Fri May 01 12:41:30 +0000 2015,1430502090.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430484090259,True,263383605,
594119455396986881,None,None,None,Fri May 01 12:41:31 +0000 2015,1430502091.0,None,None,Point,"[[[-77.467661, 39.341113], [-77.467661, 39.4038225], [-77.388726, 39.4038225], [-77.388726, 39.341113]]]",Polygon,39.341113,-77.467661,39.4038225,-77.388726,"Ballenger Creek, MD",Ballenger Creek,MD,Ballenger Creek,city,1430484091029,True,384140785,
594119456504164352,None,None,None,Fri May 01 12:41:31 +0000 2015,1430502091.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430484091293,True,335689395,#GRINDFORTASHAWN ✊
594119471691862016,38.924481,-77.22338,Point,Fri May 01 12:41:34 +0000 2015,1430502094.0,38.924481,-77.22338,Point,"[[[-77.265228, 38.898565], [-77.265228, 38.934957], [-77.196534, 38.934957], [-77.196534, 38.898565]]]",Polygon,38.898565,-77.265228,38.934957,-77.196534,"Tysons Corner, VA",Tysons Corner,VA,Tysons Corner,city,1430484094914,True,19792086,"Herndon, Virginia"
594119475328319488,None,None,None,Fri May 01 12:41:35 +0000 2015,1430502095.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484095781,True,2295303744,
594119482248925184,None,None,None,Fri May 01 12:41:37 +0000 2015,1430502097.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430484097431,True,2341078116,w. bria :)
594119493078667265,None,None,None,Fri May 01 12:41:40 +0000 2015,1430502100.0,None,None,Point,"[[[-78.425486, 37.280411], [-78.425486, 37.3151685], [-78.364953, 37.3151685], [-78.364953, 37.280411]]]",Polygon,37.280411,-78.425486,37.3151685,-78.364953,"Farmville, VA",Farmville,VA,Farmville,city,1430484100013,True,318170035,
594119493338734592,None,None,None,Fri May 01 12:41:40 +0000 2015,1430502100.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430484100075,True,16576723,Chesterfield
594119494219538433,None,None,None,Fri May 01 12:41:40 +0000 2015,1430502100.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430484100285,True,1668923084,•FreeBennieLable•
594119493808365572,None,None,None,Fri May 01 12:41:40 +0000 2015,1430502100.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484100187,True,3214186095,In iiFailArby's inventory
594119501861486592,None,None,None,Fri May 01 12:41:42 +0000 2015,1430502102.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484102107,True,72078987,GRACE
594119502809411585,None,None,None,Fri May 01 12:41:42 +0000 2015,1430502102.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484102333,True,63805724,PA
594119506043113472,-0.909837,119.860632,Point,Fri May 01 12:41:43 +0000 2015,1430502103.0,-0.909837,119.860632,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430484103104,True,2616161791,"Baltimore, MD"
594119506760441858,None,None,None,Fri May 01 12:41:43 +0000 2015,1430502103.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484103275,True,1644160153,
594119511302877184,None,None,None,Fri May 01 12:41:44 +0000 2015,1430502104.0,None,None,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430484104358,True,818471054,#E4STEVE
594119515736285185,None,None,None,Fri May 01 12:41:45 +0000 2015,1430502105.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430484105415,True,427226447,Beach || 757
594119521230696448,None,None,None,Fri May 01 12:41:46 +0000 2015,1430502106.0,None,None,Point,"[[[-76.867303, 38.7355783], [-76.867303, 38.834121], [-76.794846, 38.834121], [-76.794846, 38.7355783]]]",Polygon,38.7355783,-76.867303,38.834121,-76.794846,"Rosaryville, MD",Rosaryville,MD,Rosaryville,city,1430484106725,True,2379405234,Pasadena MD Houston TX
594119524217200640,None,None,None,Fri May 01 12:41:47 +0000 2015,1430502107.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430484107437,True,721635511,#⃣9⃣❗️
594119524955357184,None,None,None,Fri May 01 12:41:47 +0000 2015,1430502107.0,None,None,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430484107613,True,24710191,
594119528768020480,None,None,None,Fri May 01 12:41:48 +0000 2015,1430502108.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484108522,True,291226192,
594119531225808896,None,None,None,Fri May 01 12:41:49 +0000 2015,1430502109.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430484109108,True,2251286949,
594119534866489344,None,None,None,Fri May 01 12:41:49 +0000 2015,1430502109.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430484109976,True,1633189542,
594119535298502656,None,None,None,Fri May 01 12:41:50 +0000 2015,1430502110.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430484110079,True,320525823,302
594119536380669952,None,None,None,Fri May 01 12:41:50 +0000 2015,1430502110.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430484110337,True,2397382715,"Norfolk, VA"
594119546404999168,None,None,None,Fri May 01 12:41:52 +0000 2015,1430502112.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430484112727,True,1253071579,D(〽)V Hiroi Sekai
594119547541663745,None,None,None,Fri May 01 12:41:52 +0000 2015,1430502112.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430484112998,True,264003992,"Virginia, with a dash of D.C."
594119554856579072,None,None,None,Fri May 01 12:41:54 +0000 2015,1430502114.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430484114742,True,762430002,Gburg. 
594119562083311617,None,None,None,Fri May 01 12:41:56 +0000 2015,1430502116.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430484116465,True,3026635356,
594119565157732352,None,None,None,Fri May 01 12:41:57 +0000 2015,1430502117.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484117198,True,521467834,"Washington, DC "
594119567527534592,None,None,None,Fri May 01 12:41:57 +0000 2015,1430502117.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430484117763,True,2526759201,
594119567586291714,None,None,None,Fri May 01 12:41:57 +0000 2015,1430502117.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484117777,True,948462822,RIP Medellin's Car 
594119570241228801,None,None,None,Fri May 01 12:41:58 +0000 2015,1430502118.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430484118410,True,406631895,"Goldsboro, NC"
594119575211507712,None,None,None,Fri May 01 12:41:59 +0000 2015,1430502119.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430484119595,True,594231225,"Charlotte, N.C."
594119575119273985,39.836535,-75.40363,Point,Fri May 01 12:41:59 +0000 2015,1430502119.0,39.836535,-75.40363,Point,"[[[-75.40809, 39.822204], [-75.40809, 39.875846], [-75.343739, 39.875846], [-75.343739, 39.822204]]]",Polygon,39.822204,-75.40809,39.875846,-75.343739,"Chester, PA",Chester,PA,Chester,city,1430484119573,True,158617283,"Philly,FreshGeTDowNGETlow,Pa"
594119581238763520,None,None,None,Fri May 01 12:42:01 +0000 2015,1430502121.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430484121032,True,3064016885,United States
594119586397618176,None,None,None,Fri May 01 12:42:02 +0000 2015,1430502122.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430484122262,True,17282363,"Washington, DC"
594119587261734913,None,None,None,Fri May 01 12:42:02 +0000 2015,1430502122.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430484122468,True,2304974947,Hickory NC
594119589480521728,None,None,None,Fri May 01 12:42:02 +0000 2015,1430502122.0,None,None,Point,"[[[-77.786448, 39.592442], [-77.786448, 39.676503], [-77.671529, 39.676503], [-77.671529, 39.592442]]]",Polygon,39.592442,-77.786448,39.676503,-77.671529,"Hagerstown, MD",Hagerstown,MD,Hagerstown,city,1430484122997,True,2578576221,JEEP oIIIIIIo LIFE
594119591804141568,None,None,None,Fri May 01 12:42:03 +0000 2015,1430502123.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430484123551,True,98221214,D [M] V
594119592433188866,None,None,None,Fri May 01 12:42:03 +0000 2015,1430502123.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430484123701,True,19412968,Jersey
594119592001335297,None,None,None,Fri May 01 12:42:03 +0000 2015,1430502123.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430484123598,True,2820420695,Cullowhee/Limerick/Asheville
594119600134037504,None,None,None,Fri May 01 12:42:05 +0000 2015,1430502125.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430484125537,True,449850814,"Hampton Roads, Virginia"
594119601056784384,None,None,None,Fri May 01 12:42:05 +0000 2015,1430502125.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430484125757,True,303822694,NOVA/DMV
594119602000506880,None,None,None,Fri May 01 12:42:05 +0000 2015,1430502125.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430484125982,True,104870846,"Canonsburg, PA and the #406"
594119603313225728,None,None,None,Fri May 01 12:42:06 +0000 2015,1430502126.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430484126295,True,335689395,#GRINDFORTASHAWN ✊
