id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593941502893645825,None,None,None,Fri May 01 00:54:23 +0000 2015,1430459663.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430441663846,True,2329449817,Kris Jenner gave birth to me.
593941502994345985,None,None,None,Fri May 01 00:54:23 +0000 2015,1430459663.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430441663870,True,2698615774,
593941502310494208,None,None,None,Fri May 01 00:54:23 +0000 2015,1430459663.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441663707,True,705101839,Philidelphia 
593941504252600321,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430441664170,True,152053842,Virginia. 757
593941505095692289,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441664371,True,179648203,
593941505808564224,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430441664541,True,65040480,"Niketown, USA"
593941506161016832,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441664625,True,592963608,Pittsburgh 
593941506781745152,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430441664773,True,452468976,Buffalo ✈️ Virginia
593941506924380161,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430441664807,True,324177323,
593941507549298688,None,None,None,Fri May 01 00:54:24 +0000 2015,1430459664.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441664956,True,25572779,Over the Rainbow...
593941507301834753,39.961006,-75.315001,Point,Fri May 01 00:54:24 +0000 2015,1430459664.0,39.961006,-75.315001,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441664897,True,1952866536,
593941507767463938,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430441665008,True,1581356352,Asheboro NC
593941508233043968,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441665119,True,29107689,"Washington, D.C."
593941509684224000,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441665465,True,571180553,
593941509927493632,37.299631,-78.398557,Point,Fri May 01 00:54:25 +0000 2015,1430459665.0,37.299631,-78.398557,Point,"[[[-78.425486, 37.280411], [-78.425486, 37.3151685], [-78.364953, 37.3151685], [-78.364953, 37.280411]]]",Polygon,37.280411,-78.425486,37.3151685,-78.364953,"Farmville, VA",Farmville,VA,Farmville,city,1430441665523,True,383336158,
593941509386412032,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-77.410461, 38.5803763], [-77.410461, 38.635996], [-77.3030731, 38.635996], [-77.3030731, 38.5803763]]]",Polygon,38.5803763,-77.410461,38.635996,-77.3030731,"Montclair, VA",Montclair,VA,Montclair,city,1430441665394,True,2297881671,
593941511756185600,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441665959,True,461735129,
593941511496151043,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-75.378077, 39.693957], [-75.378077, 39.7682378], [-75.303062, 39.7682378], [-75.303062, 39.693957]]]",Polygon,39.693957,-75.378077,39.7682378,-75.303062,"Woolwich, NJ",Woolwich,NJ,Woolwich,city,1430441665897,True,2511880455,
593941510816595968,None,None,None,Fri May 01 00:54:25 +0000 2015,1430459665.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441665735,True,574952006,"Philadelphia, PA"
593941512720928768,None,None,None,Fri May 01 00:54:26 +0000 2015,1430459666.0,None,None,Point,"[[[-77.327307, 38.745249], [-77.327307, 38.841994], [-77.227003, 38.841994], [-77.227003, 38.745249]]]",Polygon,38.745249,-77.327307,38.841994,-77.227003,"Burke, VA",Burke,VA,Burke,city,1430441666189,True,1390778990,17 LB Football
593941513928896512,None,None,None,Fri May 01 00:54:26 +0000 2015,1430459666.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430441666477,True,435704007,Maryland
593941514012733442,36.867672,-76.395419,Point,Fri May 01 00:54:26 +0000 2015,1430459666.0,36.867672,-76.395419,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430441666497,True,28281775,7 F I V E 7
593941514704793600,None,None,None,Fri May 01 00:54:26 +0000 2015,1430459666.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441666662,True,541468389,
593941514897760257,None,None,None,Fri May 01 00:54:26 +0000 2015,1430459666.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441666708,True,1721009220,
593941515191382016,None,None,None,Fri May 01 00:54:26 +0000 2015,1430459666.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441666778,True,254443202,"illadelph isle, pensy"
593941514809540608,38.792254,-77.367596,Point,Fri May 01 00:54:26 +0000 2015,1430459666.0,38.792254,-77.367596,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441666687,True,1037823655,
593941517896658944,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-76.108363, 38.7197276], [-76.108363, 38.820113], [-76.031236, 38.820113], [-76.031236, 38.7197276]]]",Polygon,38.7197276,-76.108363,38.820113,-76.031236,"Easton, MD",Easton,MD,Easton,city,1430441667423,True,1122692719,
593941517863153665,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430441667415,True,1110547291,Sophia❤️
593941518123163649,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-77.769603, 39.670644], [-77.769603, 39.7212574], [-77.726547, 39.7212574], [-77.726547, 39.670644]]]",Polygon,39.670644,-77.769603,39.7212574,-77.726547,"Maugansville, MD",Maugansville,MD,Maugansville,city,1430441667477,True,2578576221,JEEP oIIIIIIo LIFE
593941519339548672,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430441667767,True,363974691,NoVa
593941519998066688,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441667924,True,2758846509,
593941520157376512,37.554702,-77.406359,Point,Fri May 01 00:54:27 +0000 2015,1430459667.0,37.554702,-77.406359,Point,"[[[-77.415795, 37.549331], [-77.415795, 37.612546], [-77.333821, 37.612546], [-77.333821, 37.549331]]]",Polygon,37.549331,-77.415795,37.612546,-77.333821,"East Highland Park, VA",East Highland Park,VA,East Highland Park,city,1430441667962,True,898643598,
593941520199393281,None,None,None,Fri May 01 00:54:27 +0000 2015,1430459667.0,None,None,Point,"[[[-76.108363, 38.7197276], [-76.108363, 38.820113], [-76.031236, 38.820113], [-76.031236, 38.7197276]]]",Polygon,38.7197276,-76.108363,38.820113,-76.031236,"Easton, MD",Easton,MD,Easton,city,1430441667972,True,415263915,
593941520631341058,None,None,None,Fri May 01 00:54:28 +0000 2015,1430459668.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430441668075,True,395588580,
593941520782209024,40.11487,-75.195717,Point,Fri May 01 00:54:28 +0000 2015,1430459668.0,40.11487,-75.195717,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430441668111,True,257167743,
593941521675722752,None,None,None,Fri May 01 00:54:28 +0000 2015,1430459668.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430441668324,True,393729373,
593941522065784832,None,None,None,Fri May 01 00:54:28 +0000 2015,1430459668.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430441668417,True,961744543,IG: savanngoodwin
593941525677023233,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430441669278,True,55725804,Cherokee NC
593941526457274369,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430441669464,True,441957704,D4 ki
593941526465671170,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441669466,True,14962779,"Washington, DC"
593941526612312064,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430441669501,True,2307828233,
593941527233167360,37.458939,-79.093792,Point,Fri May 01 00:54:29 +0000 2015,1430459669.0,37.458939,-79.093792,Point,"[[[-79.150419, 37.398346], [-79.150419, 37.495306], [-79.084999, 37.495306], [-79.084999, 37.398346]]]",Polygon,37.398346,-79.150419,37.495306,-79.084999,"Madison Heights, VA",Madison Heights,VA,Madison Heights,city,1430441669649,True,234625860,1017 Bricksquad Amherst Va
593941527786856448,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-77.571292, 38.9097002], [-77.571292, 38.942057], [-77.5409918, 38.942057], [-77.5409918, 38.9097002]]]",Polygon,38.9097002,-77.571292,38.942057,-77.5409918,"Stone Ridge, VA",Stone Ridge,VA,Stone Ridge,city,1430441669781,True,128634921,
593941528759918592,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441670013,True,3210348977,"Virginia, USA"
593941528642514946,None,None,None,Fri May 01 00:54:29 +0000 2015,1430459669.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441669985,True,155081813,Woodbridge VA / Pittsburgh PA 
593941528822808576,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-76.487921, 39.308163], [-76.487921, 39.384988], [-76.338006, 39.384988], [-76.338006, 39.308163]]]",Polygon,39.308163,-76.487921,39.384988,-76.338006,"Middle River, MD",Middle River,MD,Middle River,city,1430441670028,True,2754639201,
593941528789295104,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-78.0280841, 39.426663], [-78.0280841, 39.494633], [-77.94245, 39.494633], [-77.94245, 39.426663]]]",Polygon,39.426663,-78.0280841,39.494633,-77.94245,"Martinsburg, WV",Martinsburg,WV,Martinsburg,city,1430441670020,True,1606211935,"Martinsburg, WV"
593941530055806976,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-75.997287, 39.56866], [-75.997287, 39.613901], [-75.951988, 39.613901], [-75.951988, 39.56866]]]",Polygon,39.56866,-75.997287,39.613901,-75.951988,"Charlestown, MD",Charlestown,MD,Charlestown,city,1430441670322,True,332063928,
593941530534137856,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441670436,True,385772566,Los Angeles / NYC
593941531238760448,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430441670604,True,42836196,"Smyrna, DE"
593941531674976256,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-75.322961, 38.565275], [-75.322961, 38.604236], [-75.267365, 38.604236], [-75.267365, 38.565275]]]",Polygon,38.565275,-75.322961,38.604236,-75.267365,"Millsboro, DE",Millsboro,DE,Millsboro,city,1430441670708,True,1135623667,
593941532383813632,None,None,None,Fri May 01 00:54:30 +0000 2015,1430459670.0,None,None,Point,"[[[-77.26774, 39.078493], [-77.26774, 39.118378], [-77.194035, 39.118378], [-77.194035, 39.078493]]]",Polygon,39.078493,-77.26774,39.118378,-77.194035,"North Potomac, MD",North Potomac,MD,North Potomac,city,1430441670877,True,2170052875,
593941533654687744,None,None,None,Fri May 01 00:54:31 +0000 2015,1430459671.0,None,None,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430441671180,True,1428270272,mclean 
593941533721829376,None,None,None,Fri May 01 00:54:31 +0000 2015,1430459671.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441671196,True,2965019271,
593941534443184130,None,None,None,Fri May 01 00:54:31 +0000 2015,1430459671.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441671368,True,70574326,Atlanta
593941535550480384,None,None,None,Fri May 01 00:54:31 +0000 2015,1430459671.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430441671632,True,107541419,"Dayton, Ohio"
593941535676354560,None,None,None,Fri May 01 00:54:31 +0000 2015,1430459671.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430441671662,True,31339892,
