id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593368750625259520,None,None,None,Wed Apr 29 10:58:29 +0000 2015,1430323109.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305109064,True,379381670,UNC 2019
593368751090835456,None,None,None,Wed Apr 29 10:58:29 +0000 2015,1430323109.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305109175,True,2703873803,
593368757575135232,None,None,None,Wed Apr 29 10:58:30 +0000 2015,1430323110.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430305110721,True,263821744,OTP: Andrucy ~ #SaviourSquad
593368765280190464,None,None,None,Wed Apr 29 10:58:32 +0000 2015,1430323112.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305112558,True,347797950,w. rogers
593368773190656000,None,None,None,Wed Apr 29 10:58:34 +0000 2015,1430323114.0,None,None,Point,"[[[-77.6024144, 39.0676054], [-77.6024144, 39.136067], [-77.503682, 39.136067], [-77.503682, 39.0676054]]]",Polygon,39.0676054,-77.6024144,39.136067,-77.503682,"Leesburg, VA",Leesburg,VA,Leesburg,city,1430305114444,True,996415771,
593368774578806785,None,None,None,Wed Apr 29 10:58:34 +0000 2015,1430323114.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430305114775,True,2642653481,
593368776260722688,38.901815,-77.037336,Point,Wed Apr 29 10:58:35 +0000 2015,1430323115.0,38.901815,-77.037336,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430305115176,True,81913437,"Washington, DC"
593368779318554625,41.028185,-76.07962,Point,Wed Apr 29 10:58:35 +0000 2015,1430323115.0,41.028185,-76.07962,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430305115905,True,3058923125,rt 80 exit 256 drums PA 
593368787765764096,None,None,None,Wed Apr 29 10:58:37 +0000 2015,1430323117.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305117919,True,2182663499,
593368790341197824,None,None,None,Wed Apr 29 10:58:38 +0000 2015,1430323118.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305118533,True,634242057,
593368791435890688,None,None,None,Wed Apr 29 10:58:38 +0000 2015,1430323118.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430305118794,True,924449888,
593368799728009216,None,None,None,Wed Apr 29 10:58:40 +0000 2015,1430323120.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430305120771,True,2639896703,SM ❤️
593368809123278848,None,None,None,Wed Apr 29 10:58:43 +0000 2015,1430323123.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430305123011,True,298540545,
593368810129924097,None,None,None,Wed Apr 29 10:58:43 +0000 2015,1430323123.0,None,None,Point,"[[[-77.410461, 38.5803763], [-77.410461, 38.635996], [-77.3030731, 38.635996], [-77.3030731, 38.5803763]]]",Polygon,38.5803763,-77.410461,38.635996,-77.3030731,"Montclair, VA",Montclair,VA,Montclair,city,1430305123251,True,1621599950,
593368810385735680,None,None,None,Wed Apr 29 10:58:43 +0000 2015,1430323123.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305123312,True,766760294,
593368812059291648,39.304691,-76.664266,Point,Wed Apr 29 10:58:43 +0000 2015,1430323123.0,39.304691,-76.664266,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305123711,True,66583395,
593368814978404352,None,None,None,Wed Apr 29 10:58:44 +0000 2015,1430323124.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305124407,True,528484269,LMG GANGWAY
593368815632781312,None,None,None,Wed Apr 29 10:58:44 +0000 2015,1430323124.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305124563,True,268003898,Lakey World 
593368816110960642,None,None,None,Wed Apr 29 10:58:44 +0000 2015,1430323124.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430305124677,True,1115612186,"Baltimore, MD"
593368818547822592,None,None,None,Wed Apr 29 10:58:45 +0000 2015,1430323125.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305125258,True,48755202,"Reva, Virginia 22735"
593368821798436865,None,None,None,Wed Apr 29 10:58:46 +0000 2015,1430323126.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430305126033,True,66775258,
593368830073655296,None,None,None,Wed Apr 29 10:58:48 +0000 2015,1430323128.0,None,None,Point,"[[[-75.1720789, 39.76854], [-75.1720789, 39.861738], [-75.075263, 39.861738], [-75.075263, 39.76854]]]",Polygon,39.76854,-75.1720789,39.861738,-75.075263,"Deptford, NJ",Deptford,NJ,Deptford,city,1430305128006,True,368440302,
593368838563045376,None,None,None,Wed Apr 29 10:58:50 +0000 2015,1430323130.0,None,None,Point,"[[[-75.053937, 39.314517], [-75.053937, 39.3449154], [-75.010607, 39.3449154], [-75.010607, 39.314517]]]",Polygon,39.314517,-75.053937,39.3449154,-75.010607,"Laurel Lake, NJ",Laurel Lake,NJ,Laurel Lake,city,1430305130030,True,2899966409,
593368841146667008,None,None,None,Wed Apr 29 10:58:50 +0000 2015,1430323130.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430305130646,True,263821744,OTP: Andrucy ~ #SaviourSquad
593368845747769344,40.568105,-80.34972,Point,Wed Apr 29 10:58:51 +0000 2015,1430323131.0,40.568105,-80.34972,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430305131743,True,3008921067,Main Twitter account 
593368847190781953,None,None,None,Wed Apr 29 10:58:52 +0000 2015,1430323132.0,None,None,Point,"[[[-77.622604, 37.443664], [-77.622604, 37.486674], [-77.538812, 37.486674], [-77.538812, 37.443664]]]",Polygon,37.443664,-77.622604,37.486674,-77.538812,"Rockwood, VA",Rockwood,VA,Rockwood,city,1430305132087,True,181086076,"Richmond, VA"
593368849107570688,None,None,None,Wed Apr 29 10:58:52 +0000 2015,1430323132.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305132544,True,1042458475,agf ❤️
593368854069411840,None,None,None,Wed Apr 29 10:58:53 +0000 2015,1430323133.0,None,None,Point,"[[[-76.945472, 38.768037], [-76.945472, 38.835708], [-76.890929, 38.835708], [-76.890929, 38.768037]]]",Polygon,38.768037,-76.945472,38.835708,-76.890929,"Camp Springs, MD",Camp Springs,MD,Camp Springs,city,1430305133727,True,325033961,
593368854673240065,None,None,None,Wed Apr 29 10:58:53 +0000 2015,1430323133.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305133871,True,1194293754,
593368856330182656,None,None,None,Wed Apr 29 10:58:54 +0000 2015,1430323134.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430305134266,True,2302556464,
593368860331483136,None,None,None,Wed Apr 29 10:58:55 +0000 2015,1430323135.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430305135220,True,1313050471,Virginia
593368860599910401,None,None,None,Wed Apr 29 10:58:55 +0000 2015,1430323135.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305135284,True,914847092,wfhs 
593368865427460096,None,None,None,Wed Apr 29 10:58:56 +0000 2015,1430323136.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430305136435,True,21026095,"Seaside Heights,NJ ,USA"
593368871542861825,39.37146,-76.566694,Point,Wed Apr 29 10:58:57 +0000 2015,1430323137.0,39.37146,-76.566694,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305137893,True,174110555,Baltimore Chick
593368876072730624,None,None,None,Wed Apr 29 10:58:58 +0000 2015,1430323138.0,None,None,Point,"[[[-77.0337315, 38.892805], [-77.0337315, 38.9021228], [-77.019862, 38.9021228], [-77.019862, 38.892805]]]",Polygon,38.892805,-77.0337315,38.9021228,-77.019862,"Penn Quarter, Washington",Penn Quarter,Washington,Penn Quarter,neighborhood,1430305138973,True,113097659,"DC chillin', PG chillin'"
593368876961951744,None,None,None,Wed Apr 29 10:58:59 +0000 2015,1430323139.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430305139185,True,271724266,"Virginia Beach, VA"
593368878882955264,None,None,None,Wed Apr 29 10:58:59 +0000 2015,1430323139.0,None,None,Point,"[[[-76.973314, 38.702045], [-76.973314, 38.7986], [-76.843494, 38.7986], [-76.843494, 38.702045]]]",Polygon,38.702045,-76.973314,38.7986,-76.843494,"Clinton, MD",Clinton,MD,Clinton,city,1430305139643,True,197583917,
593368879323357184,None,None,None,Wed Apr 29 10:58:59 +0000 2015,1430323139.0,None,None,Point,"[[[-77.5193868, 38.270129], [-77.5193868, 38.3260007], [-77.447189, 38.3260007], [-77.447189, 38.270129]]]",Polygon,38.270129,-77.5193868,38.3260007,-77.447189,"Fredericksburg, VA",Fredericksburg,VA,Fredericksburg,city,1430305139748,True,30659824,"Fredericksburg, VA"
593368890530525184,None,None,None,Wed Apr 29 10:59:02 +0000 2015,1430323142.0,None,None,Point,"[[[-77.321491, 38.798964], [-77.321491, 38.827547], [-77.273962, 38.827547], [-77.273962, 38.798964]]]",Polygon,38.798964,-77.321491,38.827547,-77.273962,"Kings Park West, VA",Kings Park West,VA,Kings Park West,city,1430305142420,True,386770837, VÃ
593368890874421248,None,None,None,Wed Apr 29 10:59:02 +0000 2015,1430323142.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430305142502,True,581001440,Virginia
593368900542291968,None,None,None,Wed Apr 29 10:59:04 +0000 2015,1430323144.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430305144807,True,1867924644,Maryland 
593368904052973568,None,None,None,Wed Apr 29 10:59:05 +0000 2015,1430323145.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305145644,True,2975154027,
593368905822957569,None,None,None,Wed Apr 29 10:59:06 +0000 2015,1430323146.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430305146066,True,49467253,WV
593368908729548800,None,None,None,Wed Apr 29 10:59:06 +0000 2015,1430323146.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430305146759,True,299375278,"Washington, D.C. "
593368913133572096,None,None,None,Wed Apr 29 10:59:07 +0000 2015,1430323147.0,None,None,Point,"[[[-79.113516, 38.121322], [-79.113516, 38.190201], [-79.012337, 38.190201], [-79.012337, 38.121322]]]",Polygon,38.121322,-79.113516,38.190201,-79.012337,"Staunton, VA",Staunton,VA,Staunton,city,1430305147809,True,2745662897,"Staunton, Va"
593368926861549568,None,None,None,Wed Apr 29 10:59:11 +0000 2015,1430323151.0,None,None,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430305151082,True,541038310,"Laurel, MD"
593368937649278976,38.815313,-77.10617,Point,Wed Apr 29 10:59:13 +0000 2015,1430323153.0,38.815313,-77.10617,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430305153654,True,617769938,tcw'16
593368938836316160,None,None,None,Wed Apr 29 10:59:13 +0000 2015,1430323153.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430305153937,True,781442599,bristol pa
593368954007121921,35.625556,-78.328611,Point,Wed Apr 29 10:59:17 +0000 2015,1430323157.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430305157554,True,180365358,"Clayton, NC "
593368956171382784,39.371878,-76.566633,Point,Wed Apr 29 10:59:18 +0000 2015,1430323158.0,39.371878,-76.566633,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430305158070,True,174110555,Baltimore Chick
593368961942708224,38.650275,-77.296373,Point,Wed Apr 29 10:59:19 +0000 2015,1430323159.0,38.650275,-77.296373,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430305159446,True,2342815268,6801 Backlick Rd Ste. D 22150
593368962466983936,None,None,None,Wed Apr 29 10:59:19 +0000 2015,1430323159.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430305159571,True,17173836,"Cambridge, MA (soon)"
593368964320727041,None,None,None,Wed Apr 29 10:59:20 +0000 2015,1430323160.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430305160013,True,21026095,"Seaside Heights,NJ ,USA"
593368967651205120,38.447884,-78.869234,Point,Wed Apr 29 10:59:20 +0000 2015,1430323160.0,38.447884,-78.869234,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430305160807,True,304712115,
593368971694452736,None,None,None,Wed Apr 29 10:59:21 +0000 2015,1430323161.0,None,None,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430305161771,True,2419673893,
593368973468692480,None,None,None,Wed Apr 29 10:59:22 +0000 2015,1430323162.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430305162194,True,560515924,
