id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594342799098650624,None,None,None,Sat May 02 03:29:00 +0000 2015,1430555340.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430537340317,True,2642441650,quan❤️   & ty ✨
594342800860291072,39.114552,-76.495431,Point,Sat May 02 03:29:00 +0000 2015,1430555340.0,39.114552,-76.495431,Point,"[[[-76.534012, 39.078029], [-76.534012, 39.167034], [-76.433328, 39.167034], [-76.433328, 39.078029]]]",Polygon,39.078029,-76.534012,39.167034,-76.433328,"Lake Shore, MD",Lake Shore,MD,Lake Shore,city,1430537340737,True,42217621,Санкт-Петербург 
594342804173762561,None,None,None,Sat May 02 03:29:01 +0000 2015,1430555341.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537341527,True,198383087,birdcage
594342805738266625,None,None,None,Sat May 02 03:29:01 +0000 2015,1430555341.0,None,None,Point,"[[[-76.976222, 39.448205], [-76.976222, 39.5541], [-76.857558, 39.5541], [-76.857558, 39.448205]]]",Polygon,39.448205,-76.976222,39.5541,-76.857558,"Finksburg, MD",Finksburg,MD,Finksburg,city,1430537341900,True,2963254437,
594342805780172800,None,None,None,Sat May 02 03:29:01 +0000 2015,1430555341.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430537341910,True,138851345,washington dc
594342805532729344,None,None,None,Sat May 02 03:29:01 +0000 2015,1430555341.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430537341851,True,2151136863,
594342805759270913,39.841544,-75.193699,Point,Sat May 02 03:29:01 +0000 2015,1430555341.0,39.841544,-75.193699,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430537341905,True,550323474,
594342805687795716,None,None,None,Sat May 02 03:29:01 +0000 2015,1430555341.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430537341888,True,2274103331,
594342806371446784,39.090176,-75.57609,Point,Sat May 02 03:29:02 +0000 2015,1430555342.0,39.090176,-75.57609,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430537342051,True,1711503314,"Wyoming,Deleware "
594342807340326912,None,None,None,Sat May 02 03:29:02 +0000 2015,1430555342.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430537342282,True,519454934,With Lashara...
594342807235596288,None,None,None,Sat May 02 03:29:02 +0000 2015,1430555342.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430537342257,True,34272074,"Baltimore, MD "
594342808162533376,None,None,None,Sat May 02 03:29:02 +0000 2015,1430555342.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537342478,True,464316103,Pittsburgh-State College 
594342810607816704,None,None,None,Sat May 02 03:29:03 +0000 2015,1430555343.0,None,None,Point,"[[[-77.615791, 38.188262], [-77.615791, 38.2214704], [-77.564381, 38.2214704], [-77.564381, 38.188262]]]",Polygon,38.188262,-77.615791,38.2214704,-77.564381,"Spotsylvania Courthouse, VA",Spotsylvania Courthouse,VA,Spotsylvania Courthouse,city,1430537343061,True,2320428579,"Fredericksburg, VA"
594342811316711425,None,None,None,Sat May 02 03:29:03 +0000 2015,1430555343.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430537343230,True,212006850,GOD Help America!
594342811555799040,None,None,None,Sat May 02 03:29:03 +0000 2015,1430555343.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430537343287,True,228445112,jwalton101❤️
594342813711609858,None,None,None,Sat May 02 03:29:03 +0000 2015,1430555343.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430537343801,True,469672149,NOVA
594342814454022144,None,None,None,Sat May 02 03:29:03 +0000 2015,1430555343.0,None,None,Point,"[[[-76.529809, 39.2991282], [-76.529809, 39.3614298], [-76.479501, 39.3614298], [-76.479501, 39.2991282]]]",Polygon,39.2991282,-76.529809,39.3614298,-76.479501,"Rosedale, MD",Rosedale,MD,Rosedale,city,1430537343978,True,479890070,
594342816245018624,None,None,None,Sat May 02 03:29:04 +0000 2015,1430555344.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537344405,True,168869652,
594342819822723072,None,None,None,Sat May 02 03:29:05 +0000 2015,1430555345.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430537345258,True,482388629,New Jersey
594342820145713152,None,None,None,Sat May 02 03:29:05 +0000 2015,1430555345.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430537345335,True,1676392063,"Norfolk, VA"
594342821206880256,None,None,None,Sat May 02 03:29:05 +0000 2015,1430555345.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430537345588,True,719321658,"Colonia, NJ"
594342822356070400,None,None,None,Sat May 02 03:29:05 +0000 2015,1430555345.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537345862,True,160799445,In PA but my heart is in SF 
594342826168692736,None,None,None,Sat May 02 03:29:06 +0000 2015,1430555346.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537346771,True,1361272813,PEEP MUH FAVS
594342826315485184,None,None,None,Sat May 02 03:29:06 +0000 2015,1430555346.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430537346806,True,900246132, Moorefield WV
594342831289999360,None,None,None,Sat May 02 03:29:07 +0000 2015,1430555347.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537347992,True,2814047533,
594342832263004160,None,None,None,Sat May 02 03:29:08 +0000 2015,1430555348.0,None,None,Point,"[[[-76.876542, 38.912849], [-76.876542, 38.94025], [-76.821187, 38.94025], [-76.821187, 38.912849]]]",Polygon,38.912849,-76.876542,38.94025,-76.821187,"Glenarden, MD",Glenarden,MD,Glenarden,city,1430537348224,True,147762886,Maryland
594342833311588353,None,None,None,Sat May 02 03:29:08 +0000 2015,1430555348.0,None,None,Point,"[[[-76.930889, 38.94415], [-76.930889, 38.972339], [-76.891633, 38.972339], [-76.891633, 38.94415]]]",Polygon,38.94415,-76.930889,38.972339,-76.891633,"East Riverdale, MD",East Riverdale,MD,East Riverdale,city,1430537348474,True,98622288,"Skaggsville, MD"
594342835501019136,None,None,None,Sat May 02 03:29:08 +0000 2015,1430555348.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537348996,True,71715296,
594342837644357632,None,None,None,Sat May 02 03:29:09 +0000 2015,1430555349.0,None,None,Point,"[[[-75.028078, 39.799713], [-75.028078, 39.836637], [-74.952783, 39.836637], [-74.952783, 39.799713]]]",Polygon,39.799713,-75.028078,39.836637,-74.952783,"Lindenwold, NJ",Lindenwold,NJ,Lindenwold,city,1430537349507,True,261105973,New Jersey And Shit
594342839473016832,None,None,None,Sat May 02 03:29:09 +0000 2015,1430555349.0,None,None,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430537349943,True,487101332,#EasyMoney #StriveForGreatness
594342840030867457,39.314997,-76.629146,Point,Sat May 02 03:29:10 +0000 2015,1430555350.0,39.314997,-76.629146,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430537350076,True,2806457621,
594342847169564672,None,None,None,Sat May 02 03:29:11 +0000 2015,1430555351.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430537351778,True,30369608,Washington D.C.
594342847421243392,None,None,None,Sat May 02 03:29:11 +0000 2015,1430555351.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537351838,True,1276370785,
594342848285306880,38.914622,-77.031815,Point,Sat May 02 03:29:12 +0000 2015,1430555352.0,38.914622,-77.031815,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430537352044,True,29857991,
594342852165029888,None,None,None,Sat May 02 03:29:12 +0000 2015,1430555352.0,None,None,Point,"[[[-75.101446, 39.342878], [-75.101446, 39.429603], [-74.989836, 39.429603], [-74.989836, 39.342878]]]",Polygon,39.342878,-75.101446,39.429603,-74.989836,"Millville, NJ",Millville,NJ,Millville,city,1430537352969,True,2377321461,
594342855713366016,38.535205,-76.994079,Point,Sat May 02 03:29:13 +0000 2015,1430555353.0,38.535205,-76.994079,Point,"[[[-77.018642, 38.49324], [-77.018642, 38.569185], [-76.927495, 38.569185], [-76.927495, 38.49324]]]",Polygon,38.49324,-77.018642,38.569185,-76.927495,"La Plata, MD",La Plata,MD,La Plata,city,1430537353815,True,162091873,maryland
594342857772761088,None,None,None,Sat May 02 03:29:14 +0000 2015,1430555354.0,None,None,Point,"[[[-75.889573, 39.565104], [-75.889573, 39.684947], [-75.783882, 39.684947], [-75.783882, 39.565104]]]",Polygon,39.565104,-75.889573,39.684947,-75.783882,"Elkton, MD",Elkton,MD,Elkton,city,1430537354306,True,1553198448,
594342858221559808,None,None,None,Sat May 02 03:29:14 +0000 2015,1430555354.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430537354413,True,335304689,
594342858594906113,None,None,None,Sat May 02 03:29:14 +0000 2015,1430555354.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430537354502,True,539080806,410
594342859316326402,None,None,None,Sat May 02 03:29:14 +0000 2015,1430555354.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430537354674,True,194766086,DM[V]
594342859811266560,None,None,None,Sat May 02 03:29:14 +0000 2015,1430555354.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430537354792,True,96482085,Pennsylvania 
594342862315130880,None,None,None,Sat May 02 03:29:15 +0000 2015,1430555355.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430537355389,True,2944380942,"lunenburg , va"
594342862491394048,38.932745,-76.989757,Point,Sat May 02 03:29:15 +0000 2015,1430555355.0,38.932745,-76.989757,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430537355431,True,65807414,
594342863745331200,38.8722,-77.2288,Point,Sat May 02 03:29:15 +0000 2015,1430555355.0,38.8722,-77.2288,Point,"[[[-77.274342, 38.86503], [-77.274342, 38.8901386], [-77.2176593, 38.8901386], [-77.2176593, 38.86503]]]",Polygon,38.86503,-77.274342,38.8901386,-77.2176593,"Merrifield, VA",Merrifield,VA,Merrifield,city,1430537355730,True,6206612,"in VA near Washington, D.C."
594342864550830081,None,None,None,Sat May 02 03:29:15 +0000 2015,1430555355.0,None,None,Point,"[[[-77.367049, 39.358915], [-77.367049, 39.431946], [-77.261256, 39.431946], [-77.261256, 39.358915]]]",Polygon,39.358915,-77.367049,39.431946,-77.261256,"Linganore, MD",Linganore,MD,Linganore,city,1430537355922,True,393619336,
594342865154744320,None,None,None,Sat May 02 03:29:16 +0000 2015,1430555356.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430537356066,True,121847676,
594342865804877824,None,None,None,Sat May 02 03:29:16 +0000 2015,1430555356.0,None,None,Point,"[[[-77.082572, 38.709705], [-77.082572, 38.769131], [-77.041274, 38.769131], [-77.041274, 38.709705]]]",Polygon,38.709705,-77.082572,38.769131,-77.041274,"Fort Hunt, VA",Fort Hunt,VA,Fort Hunt,city,1430537356221,True,2755405619,S.W.E.A.T.C.I.T.Y.
594342868531204096,None,None,None,Sat May 02 03:29:16 +0000 2015,1430555356.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430537356871,True,2405516549,
594342869969739777,None,None,None,Sat May 02 03:29:17 +0000 2015,1430555357.0,None,None,Point,"[[[-77.246659, 39.815866], [-77.246659, 39.843733], [-77.217064, 39.843733], [-77.217064, 39.815866]]]",Polygon,39.815866,-77.246659,39.843733,-77.217064,"Gettysburg, PA",Gettysburg,PA,Gettysburg,city,1430537357214,True,34264164,Gettysburg PA
594342870305394688,None,None,None,Sat May 02 03:29:17 +0000 2015,1430555357.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430537357294,True,433407377,D{M}V✨
594342871240679424,None,None,None,Sat May 02 03:29:17 +0000 2015,1430555357.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430537357517,True,2642441650,quan❤️   & ty ✨
594342873295912960,None,None,None,Sat May 02 03:29:18 +0000 2015,1430555358.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430537358007,True,2456064839,slc • 2/28/15 • KLS❤️ LFB
594342872465481728,39.139095,-76.889097,Point,Sat May 02 03:29:17 +0000 2015,1430555357.0,39.139095,-76.889097,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430537357809,True,1606781442,"Fulton, Maryland"
594342874482909184,None,None,None,Sat May 02 03:29:18 +0000 2015,1430555358.0,None,None,Point,"[[[-77.019229, 39.355156], [-77.019229, 39.449684], [-76.888631, 39.449684], [-76.888631, 39.355156]]]",Polygon,39.355156,-77.019229,39.449684,-76.888631,"Eldersburg, MD",Eldersburg,MD,Eldersburg,city,1430537358290,True,2339705623,
594342875187523584,None,None,None,Sat May 02 03:29:18 +0000 2015,1430555358.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430537358458,True,1172383344,Birdland
594342880841457665,None,None,None,Sat May 02 03:29:19 +0000 2015,1430555359.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430537359806,True,173561200,"Maryland, USA"
