id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593951376293625857,None,None,None,Fri May 01 01:33:37 +0000 2015,1430462017.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444017848,True,2857757512,
593951376398557185,39.117591,-77.219942,Point,Fri May 01 01:33:37 +0000 2015,1430462017.0,39.117591,-77.219942,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430444017873,True,319296705,New York
593951377807822848,None,None,None,Fri May 01 01:33:38 +0000 2015,1430462018.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430444018209,True,571464039,Rowan University '18
593951378357284864,None,None,None,Fri May 01 01:33:38 +0000 2015,1430462018.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430444018340,True,479247127,"Portsmouth, VA"
593951377556144129,None,None,None,Fri May 01 01:33:38 +0000 2015,1430462018.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430444018149,True,375135445,Currently Michigan
593951380001415168,35.284943,-81.659058,Point,Fri May 01 01:33:38 +0000 2015,1430462018.0,35.284943,-81.659058,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444018732,True,726320989,"Smalltown, USA"
593951381075165184,None,None,None,Fri May 01 01:33:38 +0000 2015,1430462018.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444018988,True,2154506387,
593951381192634368,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-75.607323, 39.729659], [-75.607323, 39.746405], [-75.5808866, 39.746405], [-75.5808866, 39.729659]]]",Polygon,39.729659,-75.607323,39.746405,-75.5808866,"Elsmere, DE",Elsmere,DE,Elsmere,city,1430444019016,True,2878951757,
593951381150629888,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444019006,True,160371272,Between Redburg & Neckville
593951382878736384,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430444019418,True,570483035,
593951382547357696,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-76.748415, 39.319362], [-76.748415, 39.3770809], [-76.711027, 39.3770809], [-76.711027, 39.319362]]]",Polygon,39.319362,-76.748415,39.3770809,-76.711027,"Lochearn, MD",Lochearn,MD,Lochearn,city,1430444019339,True,1364794297,West Baltimore
593951383864406018,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-77.185452, 39.637633], [-77.185452, 39.673986], [-77.143361, 39.673986], [-77.143361, 39.637633]]]",Polygon,39.637633,-77.185452,39.673986,-77.143361,"Taneytown, MD",Taneytown,MD,Taneytown,city,1430444019653,True,2949368901,
593951384107614208,None,None,None,Fri May 01 01:33:39 +0000 2015,1430462019.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444019711,True,54783687,Front of your lens
593951386196418561,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-76.974612, 38.942717], [-76.974612, 38.978966], [-76.936986, 38.978966], [-76.936986, 38.942717]]]",Polygon,38.942717,-76.974612,38.978966,-76.936986,"Hyattsville, MD",Hyattsville,MD,Hyattsville,city,1430444020209,True,2287293723,DONT DM ME
593951386078810112,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-77.337993, 37.257957], [-77.337993, 37.317666], [-77.269756, 37.317666], [-77.269756, 37.257957]]]",Polygon,37.257957,-77.337993,37.317666,-77.269756,"Hopewell, VA",Hopewell,VA,Hopewell,city,1430444020181,True,1368304315,
593951386603237376,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430444020306,True,2203646553,
593951388364832768,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444020726,True,2408980828,
593951388662632448,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430444020797,True,809758092,eric ❤️
593951389014831104,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430444020881,True,1437124034,"Washington, DC"
593951389283397632,None,None,None,Fri May 01 01:33:40 +0000 2015,1430462020.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430444020945,True,218285409,baltimore
593951389891584001,39.575624,-74.872989,Point,Fri May 01 01:33:41 +0000 2015,1430462021.0,39.575624,-74.872989,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430444021090,True,126455468,i am inlove with dakota
593951389887377408,None,None,None,Fri May 01 01:33:41 +0000 2015,1430462021.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430444021089,True,2379182562,Washington DC
593951391468679168,None,None,None,Fri May 01 01:33:41 +0000 2015,1430462021.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430444021466,True,340264164,"SSI, GA (Home)/D[M]V/Brooklyn"
593951393960067073,39.380454,-76.57772,Point,Fri May 01 01:33:42 +0000 2015,1430462022.0,39.380454,-76.57772,Point,"[[[-76.58223, 39.371572], [-76.58223, 39.402079], [-76.5200946, 39.402079], [-76.5200946, 39.371572]]]",Polygon,39.371572,-76.58223,39.402079,-76.5200946,"Parkville, MD",Parkville,MD,Parkville,city,1430444022060,True,33225510,Baltimore 
593951395381915648,None,None,None,Fri May 01 01:33:42 +0000 2015,1430462022.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444022399,True,1223372036,
593951396115931137,None,None,None,Fri May 01 01:33:42 +0000 2015,1430462022.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430444022574,True,3040489749,
593951397189709826,None,None,None,Fri May 01 01:33:42 +0000 2015,1430462022.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430444022830,True,34745911,"Bethesda, Maryland"
593951397604917248,None,None,None,Fri May 01 01:33:42 +0000 2015,1430462022.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444022929,True,2395077965,PA
593951400603750400,None,None,None,Fri May 01 01:33:43 +0000 2015,1430462023.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444023644,True,334294892,
593951406421323776,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444025031,True,3106174888,nc
593951407268495360,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444025233,True,2896193441,Maryland
593951408522731521,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444025532,True,512563234,804
593951409176981504,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430444025688,True,541038310,"Laurel, MD"
593951409646792705,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-75.45787, 38.886046], [-75.45787, 38.9426829], [-75.4022099, 38.9426829], [-75.4022099, 38.886046]]]",Polygon,38.886046,-75.45787,38.9426829,-75.4022099,"Milford, DE",Milford,DE,Milford,city,1430444025800,True,3109110503,
593951409864835073,None,None,None,Fri May 01 01:33:45 +0000 2015,1430462025.0,None,None,Point,"[[[-77.429394, 38.941438], [-77.429394, 38.962919], [-77.388917, 38.962919], [-77.388917, 38.941438]]]",Polygon,38.941438,-77.429394,38.962919,-77.388917,"McNair, VA",McNair,VA,McNair,city,1430444025852,True,1017587965,
593951410955395072,38.845204,-76.978571,Point,Fri May 01 01:33:46 +0000 2015,1430462026.0,38.845204,-76.978571,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430444026112,True,174377381,Empire State Of Mind
593951412587012096,None,None,None,Fri May 01 01:33:46 +0000 2015,1430462026.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444026501,True,444202155,
593951414419881984,None,None,None,Fri May 01 01:33:46 +0000 2015,1430462026.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444026938,True,18556018,15085
593951415636238336,36.925767,-80.025575,Point,Fri May 01 01:33:47 +0000 2015,1430462027.0,36.925767,-80.025575,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444027228,True,850191374,Ferrum
593951415615229952,None,None,None,Fri May 01 01:33:47 +0000 2015,1430462027.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430444027223,True,446638650,DM[V]
593951415791386624,None,None,None,Fri May 01 01:33:47 +0000 2015,1430462027.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430444027265,True,997965301,
593951415573295106,None,None,None,Fri May 01 01:33:47 +0000 2015,1430462027.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430444027213,True,768762600,
593951417313931264,None,None,None,Fri May 01 01:33:47 +0000 2015,1430462027.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430444027628,True,571464039,Rowan University '18
593951418475773952,None,None,None,Fri May 01 01:33:47 +0000 2015,1430462027.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444027905,True,340620760,Winterset Farm
593951419830513664,None,None,None,Fri May 01 01:33:48 +0000 2015,1430462028.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430444028228,True,294291157,trapping wit @theyhatejcole
593951422581964800,None,None,None,Fri May 01 01:33:48 +0000 2015,1430462028.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444028884,True,573989214,Cedar Crest 
593951422531706880,None,None,None,Fri May 01 01:33:48 +0000 2015,1430462028.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444028872,True,1370778655,chs '18
593951422900736000,None,None,None,Fri May 01 01:33:48 +0000 2015,1430462028.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430444028960,True,293187215,"Capitol Heights, MD Akron,Ohio"
593951423391539201,None,None,None,Fri May 01 01:33:49 +0000 2015,1430462029.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430444029077,True,2192834163,New Jersey
593951423303327744,35.441222,-78.044852,Point,Fri May 01 01:33:49 +0000 2015,1430462029.0,35.441222,-78.044852,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444029056,True,111976581,919 
593951424813395970,40.874145,-74.297621,Point,Fri May 01 01:33:49 +0000 2015,1430462029.0,40.874145,-74.297621,Point,"[[[-84.6308679, 39.301567], [-84.6308679, 40.8978533], [-74.25475, 40.8978533], [-74.25475, 39.301567]]]",Polygon,39.301567,-84.6308679,40.8978533,-74.25475,"Fairfield, OH",Fairfield,OH,Fairfield,city,1430444029416,True,352377085,"333 Route 46  Fairfield, NJ "
593951427925561345,None,None,None,Fri May 01 01:33:50 +0000 2015,1430462030.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430444030158,True,277033137,703
593951428105871361,None,None,None,Fri May 01 01:33:50 +0000 2015,1430462030.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430444030201,True,592290998,WV
593951428743438336,None,None,None,Fri May 01 01:33:50 +0000 2015,1430462030.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430444030353,True,472415834,NC
593951428730753024,None,None,None,Fri May 01 01:33:50 +0000 2015,1430462030.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430444030350,True,2709049071,"Bristow, Virginia"
593951429410316289,None,None,None,Fri May 01 01:33:50 +0000 2015,1430462030.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430444030512,True,2948599287,
