id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593097099778064384,38.84,-77.31,Point,Tue Apr 28 16:59:02 +0000 2015,1430258342.0,38.84,-77.31,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430240342455,True,2851626845,George Mason University
593097100776349696,38.85,-77.31,Point,Tue Apr 28 16:59:02 +0000 2015,1430258342.0,38.85,-77.31,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430240342693,True,2851626845,George Mason University
593097100625256448,None,None,None,Tue Apr 28 16:59:02 +0000 2015,1430258342.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430240342657,True,2936551646,"Delaware, the U.S."
593097101384482817,39.426773,-76.779351,Point,Tue Apr 28 16:59:02 +0000 2015,1430258342.0,39.426773,-76.779351,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430240342838,True,250156167,Thank God Everyday.
593097101812305920,38.82,-77.3,Point,Tue Apr 28 16:59:02 +0000 2015,1430258342.0,38.82,-77.3,Point,"[[[-77.321491, 38.798964], [-77.321491, 38.827547], [-77.273962, 38.827547], [-77.273962, 38.798964]]]",Polygon,38.798964,-77.321491,38.827547,-77.273962,"Kings Park West, VA",Kings Park West,VA,Kings Park West,city,1430240342940,True,2851626845,George Mason University
593097103796088834,None,None,None,Tue Apr 28 16:59:03 +0000 2015,1430258343.0,None,None,Point,"[[[-76.568646, 39.379544], [-76.568646, 39.44386], [-76.498934, 39.44386], [-76.498934, 39.379544]]]",Polygon,39.379544,-76.568646,39.44386,-76.498934,"Carney, MD",Carney,MD,Carney,city,1430240343413,True,1462741604,baltimore 
593097108074430464,None,None,None,Tue Apr 28 16:59:04 +0000 2015,1430258344.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430240344433,True,198650873,"College Park, Maryland"
593097106954522624,None,None,None,Tue Apr 28 16:59:04 +0000 2015,1430258344.0,None,None,Point,"[[[-75.532473, 39.083032], [-75.532473, 39.116458], [-75.470672, 39.116458], [-75.470672, 39.083032]]]",Polygon,39.083032,-75.532473,39.116458,-75.470672,"Rising Sun, DE",Rising Sun,DE,Rising Sun,city,1430240344166,True,30762594,foh✌
593097109773103104,None,None,None,Tue Apr 28 16:59:04 +0000 2015,1430258344.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240344838,True,1143747997,
593097110507126785,None,None,None,Tue Apr 28 16:59:05 +0000 2015,1430258345.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240345013,True,790546093,"Riverdale Park, MD "
593097110687453185,None,None,None,Tue Apr 28 16:59:05 +0000 2015,1430258345.0,None,None,Point,"[[[-77.265228, 38.898565], [-77.265228, 38.934957], [-77.196534, 38.934957], [-77.196534, 38.898565]]]",Polygon,38.898565,-77.265228,38.934957,-77.196534,"Tysons Corner, VA",Tysons Corner,VA,Tysons Corner,city,1430240345056,True,17849921,
593097110809108481,38.862239,-76.993635,Point,Tue Apr 28 16:59:05 +0000 2015,1430258345.0,38.862239,-76.993635,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240345085,True,334994320,washington dc
593097109404000258,None,None,None,Tue Apr 28 16:59:04 +0000 2015,1430258344.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240344750,True,229603568,
593097114323951616,None,None,None,Tue Apr 28 16:59:05 +0000 2015,1430258345.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430240345923,True,2899678515,
593097120606986240,None,None,None,Tue Apr 28 16:59:07 +0000 2015,1430258347.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430240347421,True,189139872,
593097120636362752,None,None,None,Tue Apr 28 16:59:07 +0000 2015,1430258347.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430240347428,True,588520575,24 ~ New Jersey
593097122486079488,None,None,None,Tue Apr 28 16:59:07 +0000 2015,1430258347.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430240347869,True,185873495,
593097124516003841,None,None,None,Tue Apr 28 16:59:08 +0000 2015,1430258348.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240348353,True,1189153862,日本
593097125296218112,None,None,None,Tue Apr 28 16:59:08 +0000 2015,1430258348.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240348539,True,301704151,
593097125157822464,39.931891,-75.526508,Point,Tue Apr 28 16:59:08 +0000 2015,1430258348.0,39.931891,-75.526508,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240348506,True,232245823,
593097126680342529,None,None,None,Tue Apr 28 16:59:08 +0000 2015,1430258348.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430240348869,True,1364794297,West Baltimore
593097126487400449,None,None,None,Tue Apr 28 16:59:08 +0000 2015,1430258348.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430240348823,True,26607998,"Virginia, USA"
593097130518151168,None,None,None,Tue Apr 28 16:59:09 +0000 2015,1430258349.0,None,None,Point,"[[[-77.119901, 38.791514], [-77.119901, 38.99511], [-76.909396, 38.99511], [-76.909396, 38.791514]]]",Polygon,38.791514,-77.119901,38.99511,-76.909396,"District of Columbia, USA",None,District of Columbia,District of Columbia,admin,1430240349784,True,306477747,⛽️⛽️
593097133630353408,None,None,None,Tue Apr 28 16:59:10 +0000 2015,1430258350.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430240350526,True,784425110,delaware
593097142861828096,None,None,None,Tue Apr 28 16:59:12 +0000 2015,1430258352.0,None,None,Point,"[[[-77.361215, 37.488506], [-77.361215, 37.532716], [-77.2718108, 37.532716], [-77.2718108, 37.488506]]]",Polygon,37.488506,-77.361215,37.532716,-77.2718108,"Sandston, VA",Sandston,VA,Sandston,city,1430240352727,True,74274029,Sweden
593097143709212672,38.889713,-77.013731,Point,Tue Apr 28 16:59:12 +0000 2015,1430258352.0,38.889713,-77.013731,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240352929,True,15883457,
593097144870940674,None,None,None,Tue Apr 28 16:59:13 +0000 2015,1430258353.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240353206,True,307579370,hyping your nigga
593097145739272193,None,None,None,Tue Apr 28 16:59:13 +0000 2015,1430258353.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430240353413,True,768311516,
593097147039555584,None,None,None,Tue Apr 28 16:59:13 +0000 2015,1430258353.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430240353723,True,378312112,
593097148570415104,39.187943,-76.759685,Point,Tue Apr 28 16:59:14 +0000 2015,1430258354.0,39.187943,-76.759685,Point,"[[[-76.80445, 39.162427], [-76.80445, 39.251056], [-76.696328, 39.251056], [-76.696328, 39.162427]]]",Polygon,39.162427,-76.80445,39.251056,-76.696328,"Elkridge, MD",Elkridge,MD,Elkridge,city,1430240354088,True,19788258,DMV
593097149027614720,None,None,None,Tue Apr 28 16:59:14 +0000 2015,1430258354.0,None,None,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430240354197,True,1086942577,Fairfax
593097149665128449,None,None,None,Tue Apr 28 16:59:14 +0000 2015,1430258354.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430240354349,True,2873105092, out there...somewhere... 
593097152559198209,39.986479,-75.307592,Point,Tue Apr 28 16:59:15 +0000 2015,1430258355.0,39.986479,-75.307592,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240355039,True,21322158,philadelphia
593097156489261056,37.858333,-80.399444,Point,Tue Apr 28 16:59:15 +0000 2015,1430258355.0,37.858333,-80.399444,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430240355976,True,12369492,"Nashville, TN"
593097166572355584,39.316896,-76.606274,Point,Tue Apr 28 16:59:18 +0000 2015,1430258358.0,39.316896,-76.606274,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430240358380,True,2953705305,"z18, MD •  USA"
593097166866018304,38.862239,-76.993635,Point,Tue Apr 28 16:59:18 +0000 2015,1430258358.0,38.862239,-76.993635,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240358450,True,334994320,washington dc
593097167369277440,None,None,None,Tue Apr 28 16:59:18 +0000 2015,1430258358.0,None,None,Point,"[[[-76.904938, 38.6652338], [-76.904938, 38.733672], [-76.830783, 38.733672], [-76.830783, 38.6652338]]]",Polygon,38.6652338,-76.904938,38.733672,-76.830783,"Brandywine, MD",Brandywine,MD,Brandywine,city,1430240358570,True,2476296223,
593097167096655872,37.490362,-77.56004,Point,Tue Apr 28 16:59:18 +0000 2015,1430258358.0,37.490362,-77.56004,Point,"[[[-77.568289, 37.464712], [-77.568289, 37.52151], [-77.515246, 37.52151], [-77.515246, 37.464712]]]",Polygon,37.464712,-77.568289,37.52151,-77.515246,"Manchester, VA",Manchester,VA,Manchester,city,1430240358505,True,164304670,RVA
593097171605434368,None,None,None,Tue Apr 28 16:59:19 +0000 2015,1430258359.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430240359580,True,134229245,US
593097172633137152,None,None,None,Tue Apr 28 16:59:19 +0000 2015,1430258359.0,None,None,Point,"[[[-77.00446128845215, 38.890648693365364], [-77.00446128845215, 38.890648693365364], [-77.00446128845215, 38.890648693365364], [-77.00446128845215, 38.890648693365364]]]",Polygon,38.890648693365364,-77.00446128845215,38.890648693365364,-77.00446128845215,Supreme Court of the United States,None,None,Supreme Court of the United States,poi,1430240359825,True,17638052,"Washington, DC"
593097173530705921,None,None,None,Tue Apr 28 16:59:20 +0000 2015,1430258360.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430240360039,True,15486163,Washington DC
593097173039996928,None,None,None,Tue Apr 28 16:59:19 +0000 2015,1430258359.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240359922,True,496929664,Pennsylvania
593097179436326912,None,None,None,Tue Apr 28 16:59:21 +0000 2015,1430258361.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430240361447,True,487442032,
593097180761739264,40.209478,-75.098593,Point,Tue Apr 28 16:59:21 +0000 2015,1430258361.0,40.209478,-75.098593,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240361763,True,1471164349,
593097190899261440,37.626081,-77.531018,Point,Tue Apr 28 16:59:24 +0000 2015,1430258364.0,37.626081,-77.531018,Point,"[[[-77.569305, 37.606827], [-77.569305, 37.680986], [-77.475442, 37.680986], [-77.475442, 37.606827]]]",Polygon,37.606827,-77.569305,37.680986,-77.475442,"Laurel, VA",Laurel,VA,Laurel,city,1430240364180,True,26805904,"Richmond, VA"
593097193113923584,37.412371,-76.91821,Point,Tue Apr 28 16:59:24 +0000 2015,1430258364.0,37.412371,-76.91821,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430240364708,True,614472087,billy❤️
593097194468577280,None,None,None,Tue Apr 28 16:59:25 +0000 2015,1430258365.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430240365031,True,872650956,"Williamsburgistan, Viriginia"
593097197882847232,None,None,None,Tue Apr 28 16:59:25 +0000 2015,1430258365.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430240365845,True,2607285329,West Baltimore 
593097200013582337,None,None,None,Tue Apr 28 16:59:26 +0000 2015,1430258366.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430240366353,True,41550960,West Philadelphia/Delco
593097200755965952,None,None,None,Tue Apr 28 16:59:26 +0000 2015,1430258366.0,None,None,Point,"[[[-76.3674, 38.864673], [-76.3674, 39.011964], [-76.289124, 39.011964], [-76.289124, 38.864673]]]",Polygon,38.864673,-76.3674,39.011964,-76.289124,"Stevensville, MD",Stevensville,MD,Stevensville,city,1430240366530,True,2153481715,
593097201343135746,None,None,None,Tue Apr 28 16:59:26 +0000 2015,1430258366.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430240366670,True,30894960,"Baltimore, MD"
593097204287578112,39.455978,-77.376656,Point,Tue Apr 28 16:59:27 +0000 2015,1430258367.0,39.455978,-77.376656,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430240367372,True,331945562,"Walkersville, Maryland "
593097205080199168,None,None,None,Tue Apr 28 16:59:27 +0000 2015,1430258367.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430240367561,True,86130912,Richmond
593097205399035905,None,None,None,Tue Apr 28 16:59:27 +0000 2015,1430258367.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430240367637,True,143599191,
593097205965266944,None,None,None,Tue Apr 28 16:59:27 +0000 2015,1430258367.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430240367772,True,332125239,MD
593097206988550144,37.403387,-77.42418,Point,Tue Apr 28 16:59:28 +0000 2015,1430258368.0,37.403387,-77.42418,Point,"[[[-77.454126, 37.378852], [-77.454126, 37.438678], [-77.411884, 37.438678], [-77.411884, 37.378852]]]",Polygon,37.378852,-77.454126,37.438678,-77.411884,"Bellwood, VA",Bellwood,VA,Bellwood,city,1430240368016,True,219849271,"Chester, VA"
