id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594576031291420672,None,None,None,Sat May 02 18:55:47 +0000 2015,1430610947.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592947205,True,1057736239,somewhere youll never be.
594576031517962240,34.221267,-77.819807,Point,Sat May 02 18:55:47 +0000 2015,1430610947.0,34.221267,-77.819807,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592947259,True,311003250,"Wrightsville Beach, NC"
594576031899615232,None,None,None,Sat May 02 18:55:47 +0000 2015,1430610947.0,None,None,Point,"[[[-76.534012, 39.078029], [-76.534012, 39.167034], [-76.433328, 39.167034], [-76.433328, 39.078029]]]",Polygon,39.078029,-76.534012,39.167034,-76.433328,"Lake Shore, MD",Lake Shore,MD,Lake Shore,city,1430592947350,True,633196307,the dena 
594576033430577153,None,None,None,Sat May 02 18:55:47 +0000 2015,1430610947.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430592947715,True,2751453790,
594576040808316930,None,None,None,Sat May 02 18:55:49 +0000 2015,1430610949.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592949474,True,236392134,PA
594576041030471680,38.855312,-76.98994,Point,Sat May 02 18:55:49 +0000 2015,1430610949.0,38.855312,-76.98994,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430592949527,True,3087725546,
594576041173213184,None,None,None,Sat May 02 18:55:49 +0000 2015,1430610949.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430592949561,True,1299314875,
594576041139638272,None,None,None,Sat May 02 18:55:49 +0000 2015,1430610949.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430592949553,True,273691712,is where the party's at
594576041424920577,40.789752,-78.36962,Point,Sat May 02 18:55:49 +0000 2015,1430610949.0,40.789752,-78.36962,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592949621,True,46825869,"Morann, PA"
594576042116939776,None,None,None,Sat May 02 18:55:49 +0000 2015,1430610949.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592949786,True,2957836157,
594576044293754880,None,None,None,Sat May 02 18:55:50 +0000 2015,1430610950.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430592950305,True,3080655646,
594576047376568320,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592951040,True,1177277586,North Carolina
594576048479666176,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592951303,True,465275491,Pennsylvania
594576049352015872,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430592951511,True,2908072606,
594576049809260545,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592951620,True,2793901462,
594576049192759297,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430592951473,True,3131182143,KRDB SQUAD
594576050182615040,None,None,None,Sat May 02 18:55:51 +0000 2015,1430610951.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592951709,True,203423583,"Williamsburg, VA"
594576052577554433,None,None,None,Sat May 02 18:55:52 +0000 2015,1430610952.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592952280,True,2442327489,2/6 + twaimz
594576053613547521,None,None,None,Sat May 02 18:55:52 +0000 2015,1430610952.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430592952527,True,887398628,
594576055769370624,None,None,None,Sat May 02 18:55:53 +0000 2015,1430610953.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430592953041,True,596900760,#MSU18 
594576056511832064,None,None,None,Sat May 02 18:55:53 +0000 2015,1430610953.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592953218,True,341036083,
594576059225526272,None,None,None,Sat May 02 18:55:53 +0000 2015,1430610953.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592953865,True,2297964447,VA/DC/NC
594576059393257473,None,None,None,Sat May 02 18:55:53 +0000 2015,1430610953.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430592953905,True,99897127,
594576061461110784,None,None,None,Sat May 02 18:55:54 +0000 2015,1430610954.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430592954398,True,519324173,RVA
594576062115389440,None,None,None,Sat May 02 18:55:54 +0000 2015,1430610954.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430592954554,True,964807123,Maryland
594576063272857600,None,None,None,Sat May 02 18:55:54 +0000 2015,1430610954.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592954830,True,2657944643,Mill Hall//Pa
594576064053170176,None,None,None,Sat May 02 18:55:55 +0000 2015,1430610955.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592955016,True,14248933,"Lancaster and York, Pa."
594576066888507394,None,None,None,Sat May 02 18:55:55 +0000 2015,1430610955.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430592955692,True,358449536,
594576074073317376,38.921831,-77.042483,Point,Sat May 02 18:55:57 +0000 2015,1430610957.0,38.921831,-77.042483,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430592957405,True,1483351496,"Brooklyn, NY"
594576074257862657,None,None,None,Sat May 02 18:55:57 +0000 2015,1430610957.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592957449,True,1235944926,@bswag96 is bae❤️
594576074794762240,None,None,None,Sat May 02 18:55:57 +0000 2015,1430610957.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430592957577,True,630744594,Westside of Baltimore City
594576075562319872,None,None,None,Sat May 02 18:55:57 +0000 2015,1430610957.0,None,None,Point,"[[[-77.174052, 38.806003], [-77.174052, 38.842565], [-77.134838, 38.842565], [-77.134838, 38.806003]]]",Polygon,38.806003,-77.174052,38.842565,-77.134838,"Lincolnia, VA",Lincolnia,VA,Lincolnia,city,1430592957760,True,366377789,RVA
594576079085510656,39.494473,-76.835808,Point,Sat May 02 18:55:58 +0000 2015,1430610958.0,39.494473,-76.835808,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430592958600,True,177410033,North of the Wire
594576079446118401,35.938509,-78.620402,Point,Sat May 02 18:55:58 +0000 2015,1430610958.0,35.938509,-78.620402,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592958686,True,1604488668,
594576080369033216,None,None,None,Sat May 02 18:55:58 +0000 2015,1430610958.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430592958906,True,25344458,"Columbia, MD"
594576081883156480,None,None,None,Sat May 02 18:55:59 +0000 2015,1430610959.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430592959267,True,2203353670,
594576081069441024,None,None,None,Sat May 02 18:55:59 +0000 2015,1430610959.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430592959073,True,2802269902,"Washington, DC"
594576083955130368,None,None,None,Sat May 02 18:55:59 +0000 2015,1430610959.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430592959761,True,1297120292,Eating Chipotle J❤️ Z❤️
594576084450070528,None,None,None,Sat May 02 18:55:59 +0000 2015,1430610959.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430592959879,True,248267973,Va✈HongKong
594576084668133376,None,None,None,Sat May 02 18:55:59 +0000 2015,1430610959.0,None,None,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430592959931,True,56834807,Just landed on Earth
594576086916268032,None,None,None,Sat May 02 18:56:00 +0000 2015,1430610960.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592960467,True,519997368,Floating
594576087516094464,38.839332,-76.994948,Point,Sat May 02 18:56:00 +0000 2015,1430610960.0,38.839332,-76.994948,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430592960610,True,182447811,UPT..where the LOUD things are
594576087172161536,None,None,None,Sat May 02 18:56:00 +0000 2015,1430610960.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430592960528,True,2564803730,"London dreams, RVA reality"
594576090057842690,None,None,None,Sat May 02 18:56:01 +0000 2015,1430610961.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430592961216,True,2751453790,
594576090703736833,None,None,None,Sat May 02 18:56:01 +0000 2015,1430610961.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430592961370,True,36497363,EVERYWHERE #BlueDot is served
594576091236413440,39.225795,-76.890185,Point,Sat May 02 18:56:01 +0000 2015,1430610961.0,39.225795,-76.890185,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430592961497,True,19147157,DC Metro Area
594576091785854976,None,None,None,Sat May 02 18:56:01 +0000 2015,1430610961.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592961628,True,2442327489,2/6 + twaimz
594576092385648640,None,None,None,Sat May 02 18:56:01 +0000 2015,1430610961.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430592961771,True,60612546,North Cackalacky
594576094013063168,None,None,None,Sat May 02 18:56:02 +0000 2015,1430610962.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430592962159,True,2530778452,
594576094952587265,42.144217,-80.137986,Point,Sat May 02 18:56:02 +0000 2015,1430610962.0,42.144217,-80.137986,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430592962383,True,798951810,
594576097964118017,None,None,None,Sat May 02 18:56:03 +0000 2015,1430610963.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430592963101,True,26852436,"Kannapolis, NC"
594576101353123841,None,None,None,Sat May 02 18:56:03 +0000 2015,1430610963.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430592963909,True,36978051,"Baltimore, Maryland"
594576102774935553,None,None,None,Sat May 02 18:56:04 +0000 2015,1430610964.0,None,None,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430592964248,True,29322815,"ÜT: 38.867659,-77.242853"
594576104452657152,None,None,None,Sat May 02 18:56:04 +0000 2015,1430610964.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430592964648,True,1561135970,SC & PA & MD
594576104695984128,38.912667,-77.048186,Point,Sat May 02 18:56:04 +0000 2015,1430610964.0,38.912667,-77.048186,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430592964706,True,27196912,DC
594576106159796226,None,None,None,Sat May 02 18:56:05 +0000 2015,1430610965.0,None,None,Point,"[[[-76.894401, 38.888681], [-76.894401, 38.918239], [-76.8473063, 38.918239], [-76.8473063, 38.888681]]]",Polygon,38.888681,-76.894401,38.918239,-76.8473063,"Summerfield, MD",Summerfield,MD,Summerfield,city,1430592965055,True,221886464,
