id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592875934954463232,39.121132,-75.48741,Point,Tue Apr 28 02:20:12 +0000 2015,1430205612.0,39.121132,-75.48741,Point,"[[[-75.493473, 39.10817], [-75.493473, 39.125894], [-75.470546, 39.125894], [-75.470546, 39.10817]]]",Polygon,39.10817,-75.493473,39.125894,-75.470546,"Dover Air Force Base, DE",Dover Air Force Base,DE,Dover Air Force Base,city,1430187612652,True,1180793478,Delaware 
592875934312767488,None,None,None,Tue Apr 28 02:20:12 +0000 2015,1430205612.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430187612499,True,276020580,"Maryland, USA"
592875936485404673,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187613017,True,354069478,
592875936787394560,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187613089,True,1385927971,
592875937269686272,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430187613204,True,351413816,Probably @ Golds Gym 
592875938175655936,38.897231,-77.035705,Point,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,38.897231,-77.035705,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430187613420,True,1635297828,Ohio
592875938620268544,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187613526,True,1192037630,
592875939559776257,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-77.174729, 38.836443], [-77.174729, 38.87196], [-77.140648, 38.87196], [-77.140648, 38.836443]]]",Polygon,38.836443,-77.174729,38.87196,-77.140648,"Lake Barcroft, VA",Lake Barcroft,VA,Lake Barcroft,city,1430187613750,True,2869916115,DMV 
592875940025360385,None,None,None,Tue Apr 28 02:20:13 +0000 2015,1430205613.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187613861,True,307091379,19th/Zone4
592875940629319680,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187614005,True,518923183,nc
592875941132673027,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430187614125,True,560515924,
592875941262729216,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187614156,True,460579003,illadelph
592875941891825664,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187614306,True,2158653603,living on the Beach
592875942852329472,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430187614535,True,2172988964,In Bed Schleep.
592875942625865728,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430187614481,True,777123944,"❌Sicklerville, NJ❌"
592875943850582018,None,None,None,Tue Apr 28 02:20:14 +0000 2015,1430205614.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187614773,True,390954515,Pennsylvania 
592875946438438912,None,None,None,Tue Apr 28 02:20:15 +0000 2015,1430205615.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187615390,True,578443355,
592875947180830720,None,None,None,Tue Apr 28 02:20:15 +0000 2015,1430205615.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187615567,True,362913908,$pvced
592875948212658176,None,None,None,Tue Apr 28 02:20:15 +0000 2015,1430205615.0,None,None,Point,"[[[-77.514459, 38.680669], [-77.514459, 38.78116], [-77.3806403, 38.78116], [-77.3806403, 38.680669]]]",Polygon,38.680669,-77.514459,38.78116,-77.3806403,"Buckhall, VA",Buckhall,VA,Buckhall,city,1430187615813,True,627595308,fυтυяє нєαятѕ вℓν∂. 
592875948552429569,None,None,None,Tue Apr 28 02:20:15 +0000 2015,1430205615.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430187615894,True,25708323,
592875949248651265,None,None,None,Tue Apr 28 02:20:16 +0000 2015,1430205616.0,None,None,Point,"[[[-77.421421, 37.576879], [-77.421421, 37.669732], [-77.293309, 37.669732], [-77.293309, 37.576879]]]",Polygon,37.576879,-77.421421,37.669732,-77.293309,"Mechanicsville, VA",Mechanicsville,VA,Mechanicsville,city,1430187616060,True,3214070099,
592875953115791361,None,None,None,Tue Apr 28 02:20:16 +0000 2015,1430205616.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430187616982,True,2497669191,Welcome To The Good Life✈️☀️
592875953413578754,None,None,None,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430187617053,True,228881768,
592875954667655171,None,None,None,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187617352,True,2176930466,amish village
592875954655076352,None,None,None,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430187617349,True,3053767048,jmu18❊vbva
592875955162603521,None,None,None,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430187617470,True,240488003,"Annapolis, Maryland"
592875955712086017,38.585624,-77.31428,Point,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,38.585624,-77.31428,Point,"[[[-77.3233168, 38.5291264], [-77.3233168, 38.606572], [-77.2565921, 38.606572], [-77.2565921, 38.5291264]]]",Polygon,38.5291264,-77.3233168,38.606572,-77.2565921,"Cherry Hill, VA",Cherry Hill,VA,Cherry Hill,city,1430187617601,True,1646871492,
592875957289144320,39.310816,-76.562177,Point,Tue Apr 28 02:20:17 +0000 2015,1430205617.0,39.310816,-76.562177,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430187617977,True,1708560762,
592875957666590723,None,None,None,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,None,None,Point,"[[[-78.8664581, 38.375071], [-78.8664581, 38.4175751], [-78.810639, 38.4175751], [-78.810639, 38.375071]]]",Polygon,38.375071,-78.8664581,38.4175751,-78.810639,"Massanetta Springs, VA",Massanetta Springs,VA,Massanetta Springs,city,1430187618067,True,470790435,Elkton Virginia
592875960665559041,39.832182,-77.231859,Point,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,39.832182,-77.231859,Point,"[[[-77.246659, 39.815866], [-77.246659, 39.843733], [-77.217064, 39.843733], [-77.217064, 39.815866]]]",Polygon,39.815866,-77.246659,39.843733,-77.217064,"Gettysburg, PA",Gettysburg,PA,Gettysburg,city,1430187618782,True,1849941926,
592875961080750080,None,None,None,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187618881,True,1447403491,
592875961059782656,None,None,None,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430187618876,True,2199980604,Robbie's Passenger Seat
592875961537982466,38.901192,-76.819829,Point,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,38.901192,-76.819829,Point,"[[[-76.8519139, 38.8921404], [-76.8519139, 38.922619], [-76.801094, 38.922619], [-76.801094, 38.8921404]]]",Polygon,38.8921404,-76.8519139,38.922619,-76.801094,"Lake Arbor, MD",Lake Arbor,MD,Lake Arbor,city,1430187618990,True,48526479,
592875961563160577,None,None,None,Tue Apr 28 02:20:18 +0000 2015,1430205618.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430187618996,True,908355756,
592875962313940994,None,None,None,Tue Apr 28 02:20:19 +0000 2015,1430205619.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187619175,True,469917016,01.13.15
592875963039514624,None,None,None,Tue Apr 28 02:20:19 +0000 2015,1430205619.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187619348,True,2436478900,
592875964012560386,None,None,None,Tue Apr 28 02:20:19 +0000 2015,1430205619.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430187619580,True,2203646553,
592875965728034816,None,None,None,Tue Apr 28 02:20:19 +0000 2015,1430205619.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430187619989,True,2788424252,Amreeka
592875966042677248,None,None,None,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,None,None,Point,"[[[-77.4064824, 38.437626], [-77.4064824, 38.496979], [-77.338403, 38.496979], [-77.338403, 38.437626]]]",Polygon,38.437626,-77.4064824,38.496979,-77.338403,"Aquia Harbour, VA",Aquia Harbour,VA,Aquia Harbour,city,1430187620064,True,408885554,
592875966176833537,None,None,None,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430187620096,True,897612342,
592875967238041600,None,None,None,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,None,None,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430187620349,True,487101332,#EasyMoney #StriveForGreatness
592875967883915264,36.017121,-79.13098,Point,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,36.017121,-79.13098,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187620503,True,26996815,"Hillsborough, NC"
592875968055943168,40.649856,-79.655546,Point,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,40.649856,-79.655546,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430187620544,True,23685898,
592875968651464704,37.53693,-77.406537,Point,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,37.53693,-77.406537,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430187620686,True,170446721,
592875969406443522,None,None,None,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,None,None,Point,"[[[-77.8716381, 39.28927], [-77.8716381, 39.332843], [-77.820388, 39.332843], [-77.820388, 39.28927]]]",Polygon,39.28927,-77.8716381,39.332843,-77.820388,"Ranson, WV",Ranson,WV,Ranson,city,1430187620866,True,482491196,Ranson WV
592875968492081152,None,None,None,Tue Apr 28 02:20:20 +0000 2015,1430205620.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187620648,True,2303827625,
592875970509590528,38.518833,-78.71763,Point,Tue Apr 28 02:20:21 +0000 2015,1430205621.0,38.518833,-78.71763,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187621129,True,337299349,
592875970689966080,None,None,None,Tue Apr 28 02:20:21 +0000 2015,1430205621.0,None,None,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430187621172,True,2173264105,MD
592875971667238912,None,None,None,Tue Apr 28 02:20:21 +0000 2015,1430205621.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430187621405,True,482360984,Radford Virginia
592875973198118913,None,None,None,Tue Apr 28 02:20:21 +0000 2015,1430205621.0,None,None,Point,"[[[-77.786448, 39.592442], [-77.786448, 39.676503], [-77.671529, 39.676503], [-77.671529, 39.592442]]]",Polygon,39.592442,-77.786448,39.676503,-77.671529,"Hagerstown, MD",Hagerstown,MD,Hagerstown,city,1430187621770,True,20776611,Maryland 
592875973995036673,None,None,None,Tue Apr 28 02:20:21 +0000 2015,1430205621.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430187621960,True,2442887570,"DC and Palo Alto, one day NYC "
592875974766796802,None,None,None,Tue Apr 28 02:20:22 +0000 2015,1430205622.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430187622144,True,14437333,
592875976209608706,None,None,None,Tue Apr 28 02:20:22 +0000 2015,1430205622.0,None,None,Point,"[[[-75.724892, 39.761505], [-75.724892, 39.813136], [-75.634189, 39.813136], [-75.634189, 39.761505]]]",Polygon,39.761505,-75.724892,39.813136,-75.634189,"Hockessin, DE",Hockessin,DE,Hockessin,city,1430187622488,True,266881648,
592875977086259202,None,None,None,Tue Apr 28 02:20:22 +0000 2015,1430205622.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430187622697,True,2417904478,Snapchat - alstoia10
592875978025771008,35.901154,-80.220409,Point,Tue Apr 28 02:20:22 +0000 2015,1430205622.0,35.901154,-80.220409,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430187622921,True,2673885664,
592875978659102724,38.627788,-77.343829,Point,Tue Apr 28 02:20:23 +0000 2015,1430205623.0,38.627788,-77.343829,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430187623072,True,2165080617,
