id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592809586979143681,38.85,-77.29,Point,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,38.85,-77.29,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430171794062,True,2851626845,George Mason University
592809587989999619,38.83,-77.29,Point,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,38.83,-77.29,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430171794303,True,2851626845,George Mason University
592809588195512320,None,None,None,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430171794352,True,49053573,US
592809588241670145,None,None,None,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430171794363,True,3005693592,Almost Heaven
592809589067882496,38.83,-77.3,Point,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,38.83,-77.3,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430171794560,True,2851626845,George Mason University
592809589009178624,None,None,None,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430171794546,True,3071619311,
592809589139202048,39.298176,-76.61658,Point,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,39.298176,-76.61658,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430171794577,True,22633464,"iPhone: 39.311993,-76.614616"
592809590133301249,38.83,-77.3,Point,Mon Apr 27 21:56:34 +0000 2015,1430189794.0,38.83,-77.3,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430171794814,True,2851626845,George Mason University
592809591198580736,38.83,-77.3,Point,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,38.83,-77.3,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430171795068,True,2851626845,George Mason University
592809593404825601,None,None,None,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171795594,True,3041021589,PA
592809594092724225,39.339432,-76.68266,Point,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,39.339432,-76.68266,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430171795758,True,2771636705,
592809594281426944,39.586298,-77.000356,Point,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,39.586298,-77.000356,Point,"[[[-77.063895, 39.533477], [-77.063895, 39.6212588], [-76.9327, 39.6212588], [-76.9327, 39.533477]]]",Polygon,39.533477,-77.063895,39.6212588,-76.9327,"Westminster, MD",Westminster,MD,Westminster,city,1430171795803,True,15866187,
592809594751229952,None,None,None,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,None,None,Point,"[[[-76.567668, 39.123656], [-76.567668, 39.153316], [-76.514307, 39.153316], [-76.514307, 39.123656]]]",Polygon,39.123656,-76.567668,39.153316,-76.514307,"Green Haven, MD",Green Haven,MD,Green Haven,city,1430171795915,True,1276129988,Somewhere on the internet 
592809594914738176,None,None,None,Mon Apr 27 21:56:35 +0000 2015,1430189795.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430171795954,True,444206618,nowhere
592809595665539074,None,None,None,Mon Apr 27 21:56:36 +0000 2015,1430189796.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430171796133,True,2936258669,
592809597955616770,None,None,None,Mon Apr 27 21:56:36 +0000 2015,1430189796.0,None,None,Point,"[[[-77.473146, 38.770723], [-77.473146, 38.803967], [-77.431767, 38.803967], [-77.431767, 38.770723]]]",Polygon,38.770723,-77.473146,38.803967,-77.431767,"Yorkshire, VA",Yorkshire,VA,Yorkshire,city,1430171796679,True,2588000501,
592809597867548672,None,None,None,Mon Apr 27 21:56:36 +0000 2015,1430189796.0,None,None,Point,"[[[-76.608815, 38.9536925], [-76.608815, 39.03047], [-76.502639, 39.03047], [-76.502639, 38.9536925]]]",Polygon,38.9536925,-76.608815,39.03047,-76.502639,"Parole, MD",Parole,MD,Parole,city,1430171796658,True,2726500336,
592809600392495104,None,None,None,Mon Apr 27 21:56:37 +0000 2015,1430189797.0,None,None,Point,"[[[-76.810544, 38.743365], [-76.810544, 38.785764], [-76.757251, 38.785764], [-76.757251, 38.743365]]]",Polygon,38.743365,-76.810544,38.785764,-76.757251,"Marlton, MD",Marlton,MD,Marlton,city,1430171797260,True,2741155023,
592809600707072001,39.725791,-75.071392,Point,Mon Apr 27 21:56:37 +0000 2015,1430189797.0,39.725791,-75.071392,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430171797335,True,2559925490,
592809601407578112,None,None,None,Mon Apr 27 21:56:37 +0000 2015,1430189797.0,None,None,Point,"[[[-84.6308679, 39.301567], [-84.6308679, 40.8978533], [-74.25475, 40.8978533], [-74.25475, 39.301567]]]",Polygon,39.301567,-84.6308679,40.8978533,-74.25475,"Fairfield, OH",Fairfield,OH,Fairfield,city,1430171797502,True,518539966,insta: rdhoff / snap: r2d2hoff
592809603060125696,None,None,None,Mon Apr 27 21:56:37 +0000 2015,1430189797.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430171797896,True,2945293505,✧engaged to a gemini goddess✧
592809603383107586,39.2952,-76.721852,Point,Mon Apr 27 21:56:37 +0000 2015,1430189797.0,39.2952,-76.721852,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430171797973,True,2610254886,4⃣1⃣0⃣
592809603613732866,40.78391,-77.831229,Point,Mon Apr 27 21:56:38 +0000 2015,1430189798.0,40.78391,-77.831229,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171798028,True,2391952908,"State College, PA"
592809603609587714,36.829568,-76.387685,Point,Mon Apr 27 21:56:38 +0000 2015,1430189798.0,36.829568,-76.387685,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430171798027,True,3015643258,USA
592809605832531968,None,None,None,Mon Apr 27 21:56:38 +0000 2015,1430189798.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430171798557,True,298337201,
592809606247776256,None,None,None,Mon Apr 27 21:56:38 +0000 2015,1430189798.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430171798656,True,1232462940,"Greensboro, North Carolina"
592809608009392128,None,None,None,Mon Apr 27 21:56:39 +0000 2015,1430189799.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430171799076,True,282857390,Baltimore Baby
592809609477357568,None,None,None,Mon Apr 27 21:56:39 +0000 2015,1430189799.0,None,None,Point,"[[[-76.608379, 39.402094], [-76.608379, 39.447047], [-76.536715, 39.447047], [-76.536715, 39.402094]]]",Polygon,39.402094,-76.608379,39.447047,-76.536715,"Hampton, MD",Hampton,MD,Hampton,city,1430171799426,True,2941680455,
592809609561251840,None,None,None,Mon Apr 27 21:56:39 +0000 2015,1430189799.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430171799446,True,2753300471,
592809612505698304,39.185478,-76.621381,Point,Mon Apr 27 21:56:40 +0000 2015,1430189800.0,39.185478,-76.621381,Point,"[[[-76.655522, 39.165018], [-76.655522, 39.2062601], [-76.612728, 39.2062601], [-76.612728, 39.165018]]]",Polygon,39.165018,-76.655522,39.2062601,-76.612728,"Ferndale, MD",Ferndale,MD,Ferndale,city,1430171800148,True,40289650,"Your World, Our Environment"
592809613579427840,None,None,None,Mon Apr 27 21:56:40 +0000 2015,1430189800.0,None,None,Point,"[[[-76.108363, 38.7197276], [-76.108363, 38.820113], [-76.031236, 38.820113], [-76.031236, 38.7197276]]]",Polygon,38.7197276,-76.108363,38.820113,-76.031236,"Easton, MD",Easton,MD,Easton,city,1430171800404,True,400453719,Maryland 
592809615890456577,37.522173,-77.443477,Point,Mon Apr 27 21:56:40 +0000 2015,1430189800.0,37.522173,-77.443477,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430171800955,True,443819163,"Richmond, VA"
592809615630413826,None,None,None,Mon Apr 27 21:56:40 +0000 2015,1430189800.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430171800893,True,1383204158,Towson University '18 
592809616423137282,None,None,None,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430171801082,True,2486420616,Mt Washington
592809616779665409,None,None,None,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430171801167,True,30407984,"Washington, DC"
592809617652129793,37.55736,-77.488546,Point,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,37.55736,-77.488546,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430171801375,True,18732995,"Richmond, VA #RVA "
592809618658689025,None,None,None,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430171801615,True,575680369,RVA
592809619329802242,39.166957,-77.233981,Point,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,39.166957,-77.233981,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430171801775,True,2263309443,D[*M*]V ✈️ H townnnn 
592809620156080129,None,None,None,Mon Apr 27 21:56:41 +0000 2015,1430189801.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171801972,True,284549680,
592809620365844481,None,None,None,Mon Apr 27 21:56:42 +0000 2015,1430189802.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171802022,True,343727082,
592809622483947520,None,None,None,Mon Apr 27 21:56:42 +0000 2015,1430189802.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171802527,True,2159375097,Whitehall PA syrian 
592809623037595649,None,None,None,Mon Apr 27 21:56:42 +0000 2015,1430189802.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430171802659,True,336376570,"Wilmington, NC"
592809624501354496,None,None,None,Mon Apr 27 21:56:43 +0000 2015,1430189803.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430171803008,True,349980463,Where people delete twitters
592809627663900676,None,None,None,Mon Apr 27 21:56:43 +0000 2015,1430189803.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430171803762,True,348167724,
592809629165473794,None,None,None,Mon Apr 27 21:56:44 +0000 2015,1430189804.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171804120,True,554480182,"Lebanon, PA"
592809630289502208,39.834575,-75.02594,Point,Mon Apr 27 21:56:44 +0000 2015,1430189804.0,39.834575,-75.02594,Point,"[[[-75.028539, 39.831224], [-75.028539, 39.842516], [-75.017236, 39.842516], [-75.017236, 39.831224]]]",Polygon,39.831224,-75.028539,39.842516,-75.017236,"Hi-Nella, NJ",Hi-Nella,NJ,Hi-Nella,city,1430171804388,True,526643404,
592809632667664384,None,None,None,Mon Apr 27 21:56:44 +0000 2015,1430189804.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430171804955,True,3208376195,
592809632755806210,37.759038,-77.470099,Point,Mon Apr 27 21:56:44 +0000 2015,1430189804.0,37.759038,-77.470099,Point,"[[[-77.47007673529161, 37.75918543911817], [-77.47007673529161, 37.75918543911817], [-77.47007673529161, 37.75918543911817], [-77.47007673529161, 37.75918543911817]]]",Polygon,37.75918543911817,-77.47007673529161,37.75918543911817,-77.47007673529161,El Azteca,None,None,El Azteca,poi,1430171804976,True,356243198,RVA ❤ OBX  
592809633036804097,None,None,None,Mon Apr 27 21:56:45 +0000 2015,1430189805.0,None,None,Point,"[[[-77.100714, 38.963346], [-77.100714, 38.97721], [-77.069103, 38.97721], [-77.069103, 38.963346]]]",Polygon,38.963346,-77.100714,38.97721,-77.069103,"Chevy Chase Village, MD",Chevy Chase Village,MD,Chevy Chase Village,city,1430171805043,True,2980496788,
592809636274827264,None,None,None,Mon Apr 27 21:56:45 +0000 2015,1430189805.0,None,None,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430171805815,True,541038310,"Laurel, MD"
592809637793144832,38.89737,-76.977469,Point,Mon Apr 27 21:56:46 +0000 2015,1430189806.0,38.89737,-76.977469,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430171806177,True,2428295341,
592809638694920192,None,None,None,Mon Apr 27 21:56:46 +0000 2015,1430189806.0,None,None,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430171806392,True,331406791,Where i'm at...
592809640687198210,39.033622,-77.366035,Point,Mon Apr 27 21:56:46 +0000 2015,1430189806.0,39.033622,-77.366035,Point,"[[[-77.391739, 39.014415], [-77.391739, 39.0446891], [-77.362577, 39.0446891], [-77.362577, 39.014415]]]",Polygon,39.014415,-77.391739,39.0446891,-77.362577,"Sugarland Run, VA",Sugarland Run,VA,Sugarland Run,city,1430171806867,True,2216882765,Virginia 
592809640943026176,None,None,None,Mon Apr 27 21:56:46 +0000 2015,1430189806.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430171806928,True,213836214,Collie Park
592809641417023489,40.67364,-75.550637,Point,Mon Apr 27 21:56:47 +0000 2015,1430189807.0,40.67364,-75.550637,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430171807041,True,2695255696,
592809641496727552,None,None,None,Mon Apr 27 21:56:47 +0000 2015,1430189807.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430171807060,True,158056426,SUITLAND nigga
