id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594316777124945921,None,None,None,Sat May 02 01:45:36 +0000 2015,1430549136.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430531136195,True,784674661,
594316777393389570,None,None,None,Sat May 02 01:45:36 +0000 2015,1430549136.0,None,None,Point,"[[[-76.722998, 39.212873], [-76.722998, 39.268135], [-76.659807, 39.268135], [-76.659807, 39.212873]]]",Polygon,39.212873,-76.722998,39.268135,-76.659807,"Arbutus, MD",Arbutus,MD,Arbutus,city,1430531136259,True,2738257840,
594316779809284096,None,None,None,Sat May 02 01:45:36 +0000 2015,1430549136.0,None,None,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430531136835,True,396045743,
594316782741135361,None,None,None,Sat May 02 01:45:37 +0000 2015,1430549137.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531137534,True,42260727,"Antrim, Northern Ireland"
594316783483490304,None,None,None,Sat May 02 01:45:37 +0000 2015,1430549137.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430531137711,True,279937713,#teamsuede
594316785349951488,37.395935,-77.705244,Point,Sat May 02 01:45:38 +0000 2015,1430549138.0,37.395935,-77.705244,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531138156,True,2316045104,Bikini Bottom
594316787644141568,None,None,None,Sat May 02 01:45:38 +0000 2015,1430549138.0,None,None,Point,"[[[-76.921756, 38.86287], [-76.921756, 38.893952], [-76.891608, 38.893952], [-76.891608, 38.86287]]]",Polygon,38.86287,-76.921756,38.893952,-76.891608,"Capitol Heights, MD",Capitol Heights,MD,Capitol Heights,city,1430531138703,True,2365675797,Here and Beyond 
594316788583759872,None,None,None,Sat May 02 01:45:38 +0000 2015,1430549138.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430531138927,True,201042841,
594316789129023488,39.024559,-77.147223,Point,Sat May 02 01:45:39 +0000 2015,1430549139.0,39.024559,-77.147223,Point,"[[[-77.248462, 38.971077], [-77.248462, 39.0693022], [-77.1418208, 39.0693022], [-77.1418208, 38.971077]]]",Polygon,38.971077,-77.248462,39.0693022,-77.1418208,"Potomac, MD",Potomac,MD,Potomac,city,1430531139057,True,21058718,
594316791188426754,35.434484,-79.570529,Point,Sat May 02 01:45:39 +0000 2015,1430549139.0,35.434484,-79.570529,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531139548,True,3130147161,"North Carolina, USA"
594316791851012096,None,None,None,Sat May 02 01:45:39 +0000 2015,1430549139.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430531139706,True,427234885,"Wild, Wonderful West Virginia"
594316792140533761,None,None,None,Sat May 02 01:45:39 +0000 2015,1430549139.0,None,None,Point,"[[[-76.929458, 38.912321], [-76.929458, 38.939587], [-76.8959559, 38.939587], [-76.8959559, 38.912321]]]",Polygon,38.912321,-76.929458,38.939587,-76.8959559,"Cheverly, MD",Cheverly,MD,Cheverly,city,1430531139775,True,712817655,
594316792480309249,None,None,None,Sat May 02 01:45:39 +0000 2015,1430549139.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531139856,True,475474656,"King, NC"
594316793361084416,None,None,None,Sat May 02 01:45:40 +0000 2015,1430549140.0,None,None,Point,"[[[-76.902529, 38.825445], [-76.902529, 38.880084], [-76.829437, 38.880084], [-76.829437, 38.825445]]]",Polygon,38.825445,-76.902529,38.880084,-76.829437,"Forestville, MD",Forestville,MD,Forestville,city,1430531140066,True,2779325266,
594316795944787968,None,None,None,Sat May 02 01:45:40 +0000 2015,1430549140.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531140682,True,809758092,eric ❤️
594316796297019394,None,None,None,Sat May 02 01:45:40 +0000 2015,1430549140.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531140766,True,19307731,"State College · Atkinson, NH"
594316797513322496,None,None,None,Sat May 02 01:45:41 +0000 2015,1430549141.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430531141056,True,544562202,Washington D.C.
594316798616547328,None,None,None,Sat May 02 01:45:41 +0000 2015,1430549141.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531141319,True,42558939,
594316802085249024,None,None,None,Sat May 02 01:45:42 +0000 2015,1430549142.0,None,None,Point,"[[[-78.0280841, 39.426663], [-78.0280841, 39.494633], [-77.94245, 39.494633], [-77.94245, 39.426663]]]",Polygon,39.426663,-78.0280841,39.494633,-77.94245,"Martinsburg, WV",Martinsburg,WV,Martinsburg,city,1430531142146,True,378616845,
594316802118782976,None,None,None,Sat May 02 01:45:42 +0000 2015,1430549142.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430531142154,True,489514991,Delaware
594316804513738752,None,None,None,Sat May 02 01:45:42 +0000 2015,1430549142.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430531142725,True,66775258,
594316805088399361,None,None,None,Sat May 02 01:45:42 +0000 2015,1430549142.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531142862,True,258439115,
594316807684653057,None,None,None,Sat May 02 01:45:43 +0000 2015,1430549143.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531143481,True,3105660279,
594316808787734529,None,None,None,Sat May 02 01:45:43 +0000 2015,1430549143.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531143744,True,2329637856,Burke VA
594316812474404864,None,None,None,Sat May 02 01:45:44 +0000 2015,1430549144.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430531144623,True,74643624,"Baltimore, MD"
594316813141463040,None,None,None,Sat May 02 01:45:44 +0000 2015,1430549144.0,None,None,Point,"[[[-76.84041, 38.898935], [-76.84041, 38.961303], [-76.792664, 38.961303], [-76.792664, 38.898935]]]",Polygon,38.898935,-76.84041,38.961303,-76.792664,"Mitchellville, MD",Mitchellville,MD,Mitchellville,city,1430531144782,True,1470755442,17  |6'2|  D(M)V  #BSU19
594316812986253312,None,None,None,Sat May 02 01:45:44 +0000 2015,1430549144.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531144745,True,2895962390,USA
594316816786272256,None,None,None,Sat May 02 01:45:45 +0000 2015,1430549145.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531145651,True,130262910,"Success, Va!!!"
594316817272860672,None,None,None,Sat May 02 01:45:45 +0000 2015,1430549145.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531145767,True,50059964,"Andrews AFB, MD"
594316818124275712,None,None,None,Sat May 02 01:45:45 +0000 2015,1430549145.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430531145970,True,586184610,DC
594316818640183296,None,None,None,Sat May 02 01:45:46 +0000 2015,1430549146.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430531146093,True,586184610,DC
594316822125633536,None,None,None,Sat May 02 01:45:46 +0000 2015,1430549146.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531146924,True,594855344,NC 
594316823480430593,None,None,None,Sat May 02 01:45:47 +0000 2015,1430549147.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430531147247,True,158056426,SUITLAND nigga
594316834045861888,None,None,None,Sat May 02 01:45:49 +0000 2015,1430549149.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531149766,True,3113151552,
594316834201063424,None,None,None,Sat May 02 01:45:49 +0000 2015,1430549149.0,None,None,Point,"[[[-77.096062, 38.730221], [-77.096062, 38.765894], [-77.057234, 38.765894], [-77.057234, 38.730221]]]",Polygon,38.730221,-77.096062,38.765894,-77.057234,"Hybla Valley, VA",Hybla Valley,VA,Hybla Valley,city,1430531149803,True,437906955,"VA, ChasingDreams ✌️"
594316833680941056,None,None,None,Sat May 02 01:45:49 +0000 2015,1430549149.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430531149679,True,102168505,"Washington, DC"
594316835627147264,None,None,None,Sat May 02 01:45:50 +0000 2015,1430549150.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531150143,True,2355230706,"Linthicum, Md."
594316837967527936,None,None,None,Sat May 02 01:45:50 +0000 2015,1430549150.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531150701,True,3040489749,
594316841612378113,None,None,None,Sat May 02 01:45:51 +0000 2015,1430549151.0,None,None,Point,"[[[-76.917955, 38.907419], [-76.917955, 38.945052], [-76.8519139, 38.945052], [-76.8519139, 38.907419]]]",Polygon,38.907419,-76.917955,38.945052,-76.8519139,"Landover, MD",Landover,MD,Landover,city,1430531151570,True,1124056460,cloud 9 ☁
594316841591414784,None,None,None,Sat May 02 01:45:51 +0000 2015,1430549151.0,None,None,Point,"[[[-77.801973, 38.562521], [-77.801973, 38.595231], [-77.754043, 38.595231], [-77.754043, 38.562521]]]",Polygon,38.562521,-77.801973,38.595231,-77.754043,"Bealeton, VA",Bealeton,VA,Bealeton,city,1430531151565,True,2218729353,
594316842941972480,None,None,None,Sat May 02 01:45:51 +0000 2015,1430549151.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430531151887,True,900422593,
594316845047521281,None,None,None,Sat May 02 01:45:52 +0000 2015,1430549152.0,None,None,Point,"[[[-77.185452, 39.637633], [-77.185452, 39.673986], [-77.143361, 39.673986], [-77.143361, 39.637633]]]",Polygon,39.637633,-77.185452,39.673986,-77.143361,"Taneytown, MD",Taneytown,MD,Taneytown,city,1430531152389,True,26765057,"ÜT: 39.515007,-77.048665"
594316846100303872,None,None,None,Sat May 02 01:45:52 +0000 2015,1430549152.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531152640,True,3118476771,"Snead's Ferry, North Carolina"
594316847333376000,None,None,None,Sat May 02 01:45:52 +0000 2015,1430549152.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531152934,True,705782953,
594316848084180994,None,None,None,Sat May 02 01:45:53 +0000 2015,1430549153.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531153113,True,384534000,PA
594316850038726658,None,None,None,Sat May 02 01:45:53 +0000 2015,1430549153.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430531153579,True,2241902426,US
594316850940366848,None,None,None,Sat May 02 01:45:53 +0000 2015,1430549153.0,None,None,Point,"[[[-76.380876, 39.390005], [-76.380876, 39.446112], [-76.3198288, 39.446112], [-76.3198288, 39.390005]]]",Polygon,39.390005,-76.380876,39.446112,-76.3198288,"Joppatowne, MD",Joppatowne,MD,Joppatowne,city,1430531153794,True,497491671,Panama✈️Maryland
594316851057807361,None,None,None,Sat May 02 01:45:53 +0000 2015,1430549153.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531153822,True,2174564868,
594316852945362944,None,None,None,Sat May 02 01:45:54 +0000 2015,1430549154.0,None,None,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430531154272,True,231215017,Maryland
594316853339643904,35.46825,-79.50607,Point,Sat May 02 01:45:54 +0000 2015,1430549154.0,35.46825,-79.50607,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531154366,True,2370226601,
594316855470231552,39.570724,-76.372574,Point,Sat May 02 01:45:54 +0000 2015,1430549154.0,39.570724,-76.372574,Point,"[[[-76.434737, 39.515467], [-76.434737, 39.599101], [-76.289209, 39.599101], [-76.289209, 39.515467]]]",Polygon,39.515467,-76.434737,39.599101,-76.289209,"Bel Air North, MD",Bel Air North,MD,Bel Air North,city,1430531154874,True,593963803,
594316856346959872,None,None,None,Sat May 02 01:45:55 +0000 2015,1430549155.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430531155083,True,522629029,
594316856506359808,None,None,None,Sat May 02 01:45:55 +0000 2015,1430549155.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430531155121,True,762876967,UVA-Wise D2 Football Commit
594316861396779009,None,None,None,Sat May 02 01:45:56 +0000 2015,1430549156.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430531156287,True,3076589056,
594316862315438082,None,None,None,Sat May 02 01:45:56 +0000 2015,1430549156.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430531156506,True,18234448,"Burlington,North Carolina"
594316862097330176,None,None,None,Sat May 02 01:45:56 +0000 2015,1430549156.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430531156454,True,969311996,
594316869122859008,None,None,None,Sat May 02 01:45:58 +0000 2015,1430549158.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430531158129,True,726966817,
