id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593917173443239936,None,None,None,Thu Apr 30 23:17:43 +0000 2015,1430453863.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430435863253,True,457407795, 
593917179638190080,None,None,None,Thu Apr 30 23:17:44 +0000 2015,1430453864.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435864730,True,964807123,Maryland
593917179940249600,None,None,None,Thu Apr 30 23:17:44 +0000 2015,1430453864.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430435864802,True,471962395,
593917181013942274,None,None,None,Thu Apr 30 23:17:45 +0000 2015,1430453865.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430435865058,True,1508048328,"Maryland , United States"
593917181332746243,None,None,None,Thu Apr 30 23:17:45 +0000 2015,1430453865.0,None,None,Point,"[[[-77.514459, 38.680669], [-77.514459, 38.78116], [-77.3806403, 38.78116], [-77.3806403, 38.680669]]]",Polygon,38.680669,-77.514459,38.78116,-77.3806403,"Buckhall, VA",Buckhall,VA,Buckhall,city,1430435865134,True,627595308,fυтυяє нєαятѕ вℓν∂. 
593917185044676608,None,None,None,Thu Apr 30 23:17:46 +0000 2015,1430453866.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430435866019,True,323979012,
593917185623531521,None,None,None,Thu Apr 30 23:17:46 +0000 2015,1430453866.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430435866157,True,352575120,
593917185577193472,38.196088,-77.568083,Point,Thu Apr 30 23:17:46 +0000 2015,1430453866.0,38.196088,-77.568083,Point,"[[[-77.615791, 38.188262], [-77.615791, 38.2214704], [-77.564381, 38.2214704], [-77.564381, 38.188262]]]",Polygon,38.188262,-77.615791,38.2214704,-77.564381,"Spotsylvania Courthouse, VA",Spotsylvania Courthouse,VA,Spotsylvania Courthouse,city,1430435866146,True,3133958888,
593917188559544320,None,None,None,Thu Apr 30 23:17:46 +0000 2015,1430453866.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435866857,True,26550779,Baltimore
593917189318692864,38.9779,-76.4875,Point,Thu Apr 30 23:17:47 +0000 2015,1430453867.0,38.9779,-76.4875,Point,"[[[-76.5533209, 38.941032], [-76.5533209, 38.9989], [-76.468263, 38.9989], [-76.468263, 38.941032]]]",Polygon,38.941032,-76.5533209,38.9989,-76.468263,"Annapolis, MD",Annapolis,MD,Annapolis,city,1430435867038,True,5036791,"Annapolis, Maryland"
593917192447643649,None,None,None,Thu Apr 30 23:17:47 +0000 2015,1430453867.0,None,None,Point,"[[[-76.8853461, 39.033137], [-76.8853461, 39.096875], [-76.810791, 39.096875], [-76.810791, 39.033137]]]",Polygon,39.033137,-76.8853461,39.096875,-76.810791,"South Laurel, MD",South Laurel,MD,South Laurel,city,1430435867784,True,2383258383,
593917193110331392,None,None,None,Thu Apr 30 23:17:47 +0000 2015,1430453867.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435867942,True,370956759,Mervo'16
593917193341001728,None,None,None,Thu Apr 30 23:17:47 +0000 2015,1430453867.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430435867997,True,498543313,Loyalty Money Family
593917195861794816,None,None,None,Thu Apr 30 23:17:48 +0000 2015,1430453868.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430435868598,True,316872204,"ÜT: -6.2795794,106.7997881"
593917196105031680,None,None,None,Thu Apr 30 23:17:48 +0000 2015,1430453868.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430435868656,True,65713724,Pittsburgh
593917198508273665,None,None,None,Thu Apr 30 23:17:49 +0000 2015,1430453869.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430435869229,True,573151176,
593917199733157888,None,None,None,Thu Apr 30 23:17:49 +0000 2015,1430453869.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430435869521,True,387503882,embrace your anatomy
593917200077082626,None,None,None,Thu Apr 30 23:17:49 +0000 2015,1430453869.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435869603,True,342804124,East Baltimore GM24th Maryland
593917200735539200,39.294442,-76.617175,Point,Thu Apr 30 23:17:49 +0000 2015,1430453869.0,39.294442,-76.617175,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435869760,True,69868178,Baltimore
593917202463600640,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430435870172,True,581476463,
593917202908073984,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430435870278,True,2458496256,
593917203226955777,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-77.375572, 37.5211418], [-77.375572, 37.576879], [-77.2705309, 37.576879], [-77.2705309, 37.5211418]]]",Polygon,37.5211418,-77.375572,37.576879,-77.2705309,"Highland Springs, VA",Highland Springs,VA,Highland Springs,city,1430435870354,True,227700642,
593917203822542850,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-75.268797, 39.7086877], [-75.268797, 39.7725969], [-75.180206, 39.7725969], [-75.180206, 39.7086877]]]",Polygon,39.7086877,-75.268797,39.7725969,-75.180206,"Mullica Hill, NJ",Mullica Hill,NJ,Mullica Hill,city,1430435870496,True,97800434,
593917204149760000,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430435870574,True,478760422,Pittsburgh➡SRU
593917205575770113,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430435870914,True,171353724, 80434 
593917205705826306,None,None,None,Thu Apr 30 23:17:50 +0000 2015,1430453870.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430435870945,True,489446715,
593917207635189760,39.845597,-77.210506,Point,Thu Apr 30 23:17:51 +0000 2015,1430453871.0,39.845597,-77.210506,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430435871405,True,484108629,Gettysburg
593917209480564736,None,None,None,Thu Apr 30 23:17:51 +0000 2015,1430453871.0,None,None,Point,"[[[-75.038474, 39.818965], [-75.038474, 39.841525], [-74.993797, 39.841525], [-74.993797, 39.818965]]]",Polygon,39.818965,-75.038474,39.841525,-74.993797,"Stratford, NJ",Stratford,NJ,Stratford,city,1430435871845,True,2196059614,
593917212177604608,None,None,None,Thu Apr 30 23:17:52 +0000 2015,1430453872.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430435872488,True,834240409,Beulaville NC
593917212265676801,39.667919,-79.958363,Point,Thu Apr 30 23:17:52 +0000 2015,1430453872.0,39.667919,-79.958363,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430435872509,True,2998752301,Soaring to the Hole 
593917212953554944,None,None,None,Thu Apr 30 23:17:52 +0000 2015,1430453872.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430435872673,True,233757493,757
593917214161543168,None,None,None,Thu Apr 30 23:17:52 +0000 2015,1430453872.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430435872961,True,300019587,Where the cool kids are.
593917214907990016,None,None,None,Thu Apr 30 23:17:53 +0000 2015,1430453873.0,None,None,Point,"[[[-76.380876, 39.390005], [-76.380876, 39.446112], [-76.3198288, 39.446112], [-76.3198288, 39.390005]]]",Polygon,39.390005,-76.380876,39.446112,-76.3198288,"Joppatowne, MD",Joppatowne,MD,Joppatowne,city,1430435873139,True,497491671,Panama✈️Maryland
593917217277923328,38.442009,-77.399548,Point,Thu Apr 30 23:17:53 +0000 2015,1430453873.0,38.442009,-77.399548,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430435873704,True,2519685723,
593917218498424832,None,None,None,Thu Apr 30 23:17:53 +0000 2015,1430453873.0,None,None,Point,"[[[-76.993801, 38.71813], [-76.993801, 38.781213], [-76.919094, 38.781213], [-76.919094, 38.71813]]]",Polygon,38.71813,-76.993801,38.781213,-76.919094,"Friendly, MD",Friendly,MD,Friendly,city,1430435873995,True,236672571,DEZ❤️
593917220306165760,36.862424,-76.02933,Point,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,36.862424,-76.02933,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430435874426,True,438719125,
593917220234731521,37.23167,-79.81083,Point,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,37.23167,-79.81083,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430435874409,True,2690479897,Nationwide
593917220310425602,38.915469,-77.012812,Point,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,38.915469,-77.012812,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430435874427,True,7035632,"38.881924,-77.109136"
593917219475759105,35.510291,-77.369481,Point,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,35.510291,-77.369481,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430435874228,True,704021918,
593917221476429825,None,None,None,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430435874705,True,25824753,Hampton U 
593917221874868225,None,None,None,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430435874800,True,1915096458,
593917222592057345,None,None,None,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,None,None,Point,"[[[-76.973441, 38.802185], [-76.973441, 38.818865], [-76.93105, 38.818865], [-76.93105, 38.802185]]]",Polygon,38.802185,-76.973441,38.818865,-76.93105,"Temple Hills, MD",Temple Hills,MD,Temple Hills,city,1430435874971,True,294799358,
593917221048426496,None,None,None,Thu Apr 30 23:17:54 +0000 2015,1430453874.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430435874603,True,1867924644,Maryland 
593917223007350785,None,None,None,Thu Apr 30 23:17:55 +0000 2015,1430453875.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430435875070,True,1942249831,"Long Island, New York"
593917223044980737,None,None,None,Thu Apr 30 23:17:55 +0000 2015,1430453875.0,None,None,Point,"[[[-75.050064, 39.849259], [-75.050064, 39.862958], [-75.021525, 39.862958], [-75.021525, 39.849259]]]",Polygon,39.849259,-75.050064,39.862958,-75.021525,"Magnolia, NJ",Magnolia,NJ,Magnolia,city,1430435875079,True,139553264,
593917224550793216,None,None,None,Thu Apr 30 23:17:55 +0000 2015,1430453875.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430435875438,True,609679557,sicklerville
593917227201646593,None,None,None,Thu Apr 30 23:17:56 +0000 2015,1430453876.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430435876070,True,155755091,Pennsylvania
593917226761232384,None,None,None,Thu Apr 30 23:17:55 +0000 2015,1430453875.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430435875965,True,19522852,"Washington, DC"
593917229768568832,None,None,None,Thu Apr 30 23:17:56 +0000 2015,1430453876.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430435876682,True,19522685,D.C.
593917233044258816,None,None,None,Thu Apr 30 23:17:57 +0000 2015,1430453877.0,None,None,Point,"[[[-77.4064824, 38.437626], [-77.4064824, 38.496979], [-77.338403, 38.496979], [-77.338403, 38.437626]]]",Polygon,38.437626,-77.4064824,38.496979,-77.338403,"Aquia Harbour, VA",Aquia Harbour,VA,Aquia Harbour,city,1430435877463,True,259117908,Mustafar
593917233606356992,39.291465,-76.621832,Point,Thu Apr 30 23:17:57 +0000 2015,1430453877.0,39.291465,-76.621832,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435877597,True,2232102085,B°More/ Murda*land
593917235531489280,37.116936,-76.465759,Point,Thu Apr 30 23:17:58 +0000 2015,1430453878.0,37.116936,-76.465759,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430435878056,True,781536571,"Newport News, VA "
593917235858690048,None,None,None,Thu Apr 30 23:17:58 +0000 2015,1430453878.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430435878134,True,457407795, 
593917237527871488,None,None,None,Thu Apr 30 23:17:58 +0000 2015,1430453878.0,None,None,Point,"[[[-75.038474, 39.818965], [-75.038474, 39.841525], [-74.993797, 39.841525], [-74.993797, 39.818965]]]",Polygon,39.818965,-75.038474,39.841525,-74.993797,"Stratford, NJ",Stratford,NJ,Stratford,city,1430435878532,True,2196059614,
593917237553147904,39.1663,-78.163494,Point,Thu Apr 30 23:17:58 +0000 2015,1430453878.0,39.1663,-78.163494,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430435878538,True,370531630,Shenandoah University
593917242426941440,None,None,None,Thu Apr 30 23:17:59 +0000 2015,1430453879.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430435879700,True,472433073,
593917243437817856,36.85296,-76.293929,Point,Thu Apr 30 23:17:59 +0000 2015,1430453879.0,36.85296,-76.293929,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430435879941,True,169365414,N 38°53' 0'' / W 77°13' 0''
