id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592861485505847296,None,None,None,Tue Apr 28 01:22:47 +0000 2015,1430202167.0,None,None,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430184167635,True,358370640,
592861486994857985,None,None,None,Tue Apr 28 01:22:47 +0000 2015,1430202167.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184167990,True,2209505258,Home of Freddie Gray Uprising
592861487007453185,None,None,None,Tue Apr 28 01:22:47 +0000 2015,1430202167.0,None,None,Point,"[[[-77.337993, 37.257957], [-77.337993, 37.317666], [-77.269756, 37.317666], [-77.269756, 37.257957]]]",Polygon,37.257957,-77.337993,37.317666,-77.269756,"Hopewell, VA",Hopewell,VA,Hopewell,city,1430184167993,True,1368304315,
592861487087132672,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-77.786448, 39.592442], [-77.786448, 39.676503], [-77.671529, 39.676503], [-77.671529, 39.592442]]]",Polygon,39.592442,-77.786448,39.676503,-77.671529,"Hagerstown, MD",Hagerstown,MD,Hagerstown,city,1430184168012,True,1110547291,SMHS
592861487678500865,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184168153,True,2258135307,XX | 93 | 62
592861487888244736,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184168203,True,2946085085,Baltimore City College 
592861489846947841,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184168670,True,44255743,410 eastside
592861490106990592,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430184168732,True,707995800,
592861490161520640,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430184168745,True,2594873214,757
592861490601926657,None,None,None,Tue Apr 28 01:22:48 +0000 2015,1430202168.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184168850,True,1096327004,"Denver, NC"
592861491646300160,None,None,None,Tue Apr 28 01:22:49 +0000 2015,1430202169.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430184169099,True,22952419,"Annapolis, MD USA"
592861492447485954,None,None,None,Tue Apr 28 01:22:49 +0000 2015,1430202169.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430184169290,True,243041434,On the Throne 
592861491977703424,None,None,None,Tue Apr 28 01:22:49 +0000 2015,1430202169.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184169178,True,138110054,"Baltimore, Maryland"
592861494288723968,None,None,None,Tue Apr 28 01:22:49 +0000 2015,1430202169.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430184169729,True,305963396,virginia
592861496012595201,None,None,None,Tue Apr 28 01:22:50 +0000 2015,1430202170.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430184170140,True,1132599870,
592861497258303488,None,None,None,Tue Apr 28 01:22:50 +0000 2015,1430202170.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430184170437,True,3098013544,
592861498936061952,None,None,None,Tue Apr 28 01:22:50 +0000 2015,1430202170.0,None,None,Point,"[[[-76.087419, 39.546426], [-76.087419, 39.617138], [-76.03593, 39.617138], [-76.03593, 39.546426]]]",Polygon,39.546426,-76.087419,39.617138,-76.03593,"Perryville, MD",Perryville,MD,Perryville,city,1430184170837,True,471569106,"Perryville, MD"
592861501599436800,None,None,None,Tue Apr 28 01:22:51 +0000 2015,1430202171.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430184171472,True,476056358,
592861502324998144,None,None,None,Tue Apr 28 01:22:51 +0000 2015,1430202171.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430184171645,True,702202903,
592861502996111360,36.860592,-76.025886,Point,Tue Apr 28 01:22:51 +0000 2015,1430202171.0,36.860592,-76.025886,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430184171805,True,2540415300,
592861504422174721,None,None,None,Tue Apr 28 01:22:52 +0000 2015,1430202172.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430184172145,True,2188231571,
592861508654211072,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430184173154,True,1069112030,
592861509707014146,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430184173405,True,2829291732,"Hoboken, NJ"
592861510529056768,39.271701,-76.654438,Point,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,39.271701,-76.654438,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184173601,True,479960402,❕BGM!GANG❕
592861510273236992,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430184173540,True,331253925,"Virginia Beach, Virginia"
592861510856237057,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430184173679,True,512686860,
592861511611211776,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430184173859,True,2915017109,here. there. everywhere.
592861512055816192,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-77.25614, 39.229003], [-77.25614, 39.315707], [-77.149609, 39.315707], [-77.149609, 39.229003]]]",Polygon,39.229003,-77.25614,39.315707,-77.149609,"Damascus, MD",Damascus,MD,Damascus,city,1430184173965,True,2725828623,"Damascus, MD"
592861511711862784,None,None,None,Tue Apr 28 01:22:53 +0000 2015,1430202173.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430184173883,True,268583262,w/ My Bestfriends ❤
592861514614382592,None,None,None,Tue Apr 28 01:22:54 +0000 2015,1430202174.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430184174575,True,548055339,| maryland |
592861515230932997,None,None,None,Tue Apr 28 01:22:54 +0000 2015,1430202174.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430184174722,True,379890523,(lost in thought)
592861516564721665,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184175040,True,20221325,"Poconos, PA"
592861517902651395,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430184175359,True,2925712365,
592861518141792256,39.046551,-77.303976,Point,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,39.046551,-77.303976,Point,"[[[-77.371398, 38.966116], [-77.371398, 39.058008], [-77.259402, 39.058008], [-77.259402, 38.966116]]]",Polygon,38.966116,-77.371398,39.058008,-77.259402,"Great Falls, VA",Great Falls,VA,Great Falls,city,1430184175416,True,727426201,Virginia Tech 2019
592861518531842049,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430184175509,True,51610072,"Baltimore, Maryland"
592861518770905089,39.355213,-76.460503,Point,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,39.355213,-76.460503,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430184175566,True,381895029,"Saratoga Springs via LB,NY"
592861519483969539,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184175736,True,347557116,Pennsylvania
592861519869784064,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430184175828,True,1380556988,
592861519894937603,None,None,None,Tue Apr 28 01:22:55 +0000 2015,1430202175.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184175834,True,1663636346,somewhere and anywhere
592861523535593475,40.179925,-74.624092,Point,Tue Apr 28 01:22:56 +0000 2015,1430202176.0,40.179925,-74.624092,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430184176702,True,2899235319,On a flight somewhere✈️✈️
592861524143779842,None,None,None,Tue Apr 28 01:22:56 +0000 2015,1430202176.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184176847,True,423926170,Below The Mason Dixon Line
592861524743593986,None,None,None,Tue Apr 28 01:22:56 +0000 2015,1430202176.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184176990,True,811365702,BR/ATL
592861524936544259,None,None,None,Tue Apr 28 01:22:57 +0000 2015,1430202177.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184177036,True,374891451,"Slippery Rock, PA"
592861526631063554,None,None,None,Tue Apr 28 01:22:57 +0000 2015,1430202177.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430184177440,True,1026180013,♡ @druglordale ♡
592861527482437633,None,None,None,Tue Apr 28 01:22:57 +0000 2015,1430202177.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430184177643,True,2649490454,
592861528371630081,None,None,None,Tue Apr 28 01:22:57 +0000 2015,1430202177.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430184177855,True,863718240,"Frederick, Maryland"
592861531378954242,None,None,None,Tue Apr 28 01:22:58 +0000 2015,1430202178.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430184178572,True,80024874,DC
592861532045840385,38.904162,-76.989689,Point,Tue Apr 28 01:22:58 +0000 2015,1430202178.0,38.904162,-76.989689,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430184178731,True,249581321,Washington D.C.
592861533522264065,None,None,None,Tue Apr 28 01:22:59 +0000 2015,1430202179.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430184179083,True,2646819366,
592861534499512321,None,None,None,Tue Apr 28 01:22:59 +0000 2015,1430202179.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430184179316,True,28408320,"Williamsburg, VA"
592861533996228609,None,None,None,Tue Apr 28 01:22:59 +0000 2015,1430202179.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430184179196,True,430075502,
592861534214303744,None,None,None,Tue Apr 28 01:22:59 +0000 2015,1430202179.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184179248,True,421527572,In the slums wit yo hoe 
592861537376808962,None,None,None,Tue Apr 28 01:23:00 +0000 2015,1430202180.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184180002,True,393729373,
592861537880154112,None,None,None,Tue Apr 28 01:23:00 +0000 2015,1430202180.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430184180122,True,478127874,
592861538563784704,None,None,None,Tue Apr 28 01:23:00 +0000 2015,1430202180.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430184180285,True,807960301,
592861539113312258,None,None,None,Tue Apr 28 01:23:00 +0000 2015,1430202180.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430184180416,True,55828949,"The Gym or Baltimore, MD"
592861539805351936,None,None,None,Tue Apr 28 01:23:00 +0000 2015,1430202180.0,None,None,Point,"[[[-76.3680665, 39.512811], [-76.3680665, 39.551826], [-76.322779, 39.551826], [-76.322779, 39.512811]]]",Polygon,39.512811,-76.3680665,39.551826,-76.322779,"Bel Air, MD",Bel Air,MD,Bel Air,city,1430184180581,True,15604300,"Bel Air, Maryland"
