id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593625750475022336,None,None,None,Thu Apr 30 03:59:42 +0000 2015,1430384382.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430366382603,True,157042590,"BALTIMORE, MD"
593625753541050370,None,None,None,Thu Apr 30 03:59:43 +0000 2015,1430384383.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430366383334,True,169786033,"shippenville, pa."
593625756938412032,36.85502,-76.262412,Point,Thu Apr 30 03:59:44 +0000 2015,1430384384.0,36.85502,-76.262412,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430366384144,True,329728779,Vice City
593625757831798784,37.412615,-76.918192,Point,Thu Apr 30 03:59:44 +0000 2015,1430384384.0,37.412615,-76.918192,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430366384357,True,614472087,billy❤️
593625758637170689,None,None,None,Thu Apr 30 03:59:44 +0000 2015,1430384384.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430366384549,True,2208249005,
593625762927923200,None,None,None,Thu Apr 30 03:59:45 +0000 2015,1430384385.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366385572,True,23448056,Washington D.C.
593625767482896384,None,None,None,Thu Apr 30 03:59:46 +0000 2015,1430384386.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430366386658,True,844877436,
593625769609437184,None,None,None,Thu Apr 30 03:59:47 +0000 2015,1430384387.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430366387165,True,242902797,
593625775741521920,None,None,None,Thu Apr 30 03:59:48 +0000 2015,1430384388.0,None,None,Point,"[[[-77.002459, 38.943921], [-77.002459, 38.986584], [-76.951778, 38.986584], [-76.951778, 38.943921]]]",Polygon,38.943921,-77.002459,38.986584,-76.951778,"Chillum, MD",Chillum,MD,Chillum,city,1430366388627,True,2358971906,.Maryland.
593625777473777664,None,None,None,Thu Apr 30 03:59:49 +0000 2015,1430384389.0,None,None,Point,"[[[-77.431934, 37.233115], [-77.431934, 37.29787], [-77.362385, 37.29787], [-77.362385, 37.233115]]]",Polygon,37.233115,-77.431934,37.29787,-77.362385,"Colonial Heights, VA",Colonial Heights,VA,Colonial Heights,city,1430366389040,True,251322584,"Colonial Heights, Va"
593625777393958912,35.883617,-78.217151,Point,Thu Apr 30 03:59:49 +0000 2015,1430384389.0,35.883617,-78.217151,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430366389021,True,130192866,S I N A L O A
593625776303394816,None,None,None,Thu Apr 30 03:59:48 +0000 2015,1430384388.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430366388761,True,273596138,Souf Jeru 
593625778350239744,None,None,None,Thu Apr 30 03:59:49 +0000 2015,1430384389.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430366389249,True,2452366075,
593625783203168256,None,None,None,Thu Apr 30 03:59:50 +0000 2015,1430384390.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430366390406,True,739391095,"Pasadena,"
593625784750907392,None,None,None,Thu Apr 30 03:59:50 +0000 2015,1430384390.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430366390775,True,170513494,Virginia
593625792086671360,39.094904,-76.845874,Point,Thu Apr 30 03:59:52 +0000 2015,1430384392.0,39.094904,-76.845874,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430366392524,True,2238721693,Maryland
593625795035320320,None,None,None,Thu Apr 30 03:59:53 +0000 2015,1430384393.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430366393227,True,2423494671,district of corruption
593625795098255361,None,None,None,Thu Apr 30 03:59:53 +0000 2015,1430384393.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366393242,True,247600647, #MSU17
593625795844702208,None,None,None,Thu Apr 30 03:59:53 +0000 2015,1430384393.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430366393420,True,3115927526,J.O.R ✊
593625798415917057,None,None,None,Thu Apr 30 03:59:54 +0000 2015,1430384394.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430366394033,True,300542654,"Clayton, NC"
593625799632236544,39.338746,-76.556812,Point,Thu Apr 30 03:59:54 +0000 2015,1430384394.0,39.338746,-76.556812,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366394323,True,494509060,East Baltimore 
593625803067383809,None,None,None,Thu Apr 30 03:59:55 +0000 2015,1430384395.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366395142,True,766760684,
593625805072289794,39.336379,-76.575454,Point,Thu Apr 30 03:59:55 +0000 2015,1430384395.0,39.336379,-76.575454,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366395620,True,350356486,The District | PG | Bmore 
593625811212722176,None,None,None,Thu Apr 30 03:59:57 +0000 2015,1430384397.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366397084,True,47403415,❣ '  Quiseee  ' ❣ 
593625810914836480,None,None,None,Thu Apr 30 03:59:57 +0000 2015,1430384397.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430366397013,True,54770924,
593625811455840256,None,None,None,Thu Apr 30 03:59:57 +0000 2015,1430384397.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430366397142,True,482360984,Radford Virginia
593625815226699776,None,None,None,Thu Apr 30 03:59:58 +0000 2015,1430384398.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430366398041,True,254346530,973|804|757
593625816472408064,None,None,None,Thu Apr 30 03:59:58 +0000 2015,1430384398.0,None,None,Point,"[[[-76.962116, 39.0147581], [-76.962116, 39.065391], [-76.8776192, 39.065391], [-76.8776192, 39.0147581]]]",Polygon,39.0147581,-76.962116,39.065391,-76.8776192,"Beltsville, MD",Beltsville,MD,Beltsville,city,1430366398338,True,190412171,
593625817470513152,None,None,None,Thu Apr 30 03:59:58 +0000 2015,1430384398.0,None,None,Point,"[[[-76.776462, 39.383624], [-76.776462, 39.421885], [-76.726496, 39.421885], [-76.726496, 39.383624]]]",Polygon,39.383624,-76.776462,39.421885,-76.726496,"Garrison, MD",Garrison,MD,Garrison,city,1430366398576,True,97028832,
593625820398157825,None,None,None,Thu Apr 30 03:59:59 +0000 2015,1430384399.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430366399274,True,314016483,Cinnabar Island
593625823300755456,None,None,None,Thu Apr 30 03:59:59 +0000 2015,1430384399.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430366399966,True,731836284,"6⃣ 1⃣ 0⃣ C H E S T E R , P A"
593625823153954816,None,None,None,Thu Apr 30 03:59:59 +0000 2015,1430384399.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366399931,True,64614343,Maryland
593625825561464832,None,None,None,Thu Apr 30 04:00:00 +0000 2015,1430384400.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430366400505,True,1170341029,USA
593625827616681985,40.049075,-77.499682,Point,Thu Apr 30 04:00:00 +0000 2015,1430384400.0,40.049075,-77.499682,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430366400995,True,245993324,
593625830330408960,39.695,-75.684444,Point,Thu Apr 30 04:00:01 +0000 2015,1430384401.0,39.695,-75.684444,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430366401642,True,174430712,"Newark, DE"
593625830674292736,None,None,None,Thu Apr 30 04:00:01 +0000 2015,1430384401.0,None,None,Point,"[[[-77.262146, 38.811091], [-77.262146, 38.865962], [-77.157684, 38.865962], [-77.157684, 38.811091]]]",Polygon,38.811091,-77.262146,38.865962,-77.157684,"Annandale, VA",Annandale,VA,Annandale,city,1430366401724,True,1703613475,"Annandale,Virginia."
593625831051755521,None,None,None,Thu Apr 30 04:00:01 +0000 2015,1430384401.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430366401814,True,186516312,jsh∞
593625830942609408,None,None,None,Thu Apr 30 04:00:01 +0000 2015,1430384401.0,None,None,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430366401788,True,414806346,Luray VA
593625833878724608,None,None,None,Thu Apr 30 04:00:02 +0000 2015,1430384402.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430366402488,True,239448246,CherryHill Projects 2600-2900
593625834973429760,None,None,None,Thu Apr 30 04:00:02 +0000 2015,1430384402.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430366402749,True,274127760,
593625835573096449,None,None,None,Thu Apr 30 04:00:02 +0000 2015,1430384402.0,None,None,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430366402892,True,30542426,"Oakton, VA, USA"
593625838270177280,None,None,None,Thu Apr 30 04:00:03 +0000 2015,1430384403.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430366403535,True,56936346,
593625839398473729,None,None,None,Thu Apr 30 04:00:03 +0000 2015,1430384403.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430366403804,True,1093988670,H*ck
593625842070204416,None,None,None,Thu Apr 30 04:00:04 +0000 2015,1430384404.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430366404441,True,2342305197,
593625842237837314,None,None,None,Thu Apr 30 04:00:04 +0000 2015,1430384404.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430366404481,True,413470255,#catholic Commonwealth of VA
593625848525238272,None,None,None,Thu Apr 30 04:00:05 +0000 2015,1430384405.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430366405980,True,577509625,"Harrisburg, PA"
593625848445538304,None,None,None,Thu Apr 30 04:00:05 +0000 2015,1430384405.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430366405961,True,467895209,DC
593625849842298880,39.394648,-76.608872,Point,Thu Apr 30 04:00:06 +0000 2015,1430384406.0,39.394648,-76.608872,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430366406294,True,27541015,"Towson, Maryland"
593625849787785216,None,None,None,Thu Apr 30 04:00:06 +0000 2015,1430384406.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430366406281,True,14825651,"made in nyc, tpa & rdu is home"
593625855437492224,None,None,None,Thu Apr 30 04:00:07 +0000 2015,1430384407.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430366407628,True,274621352,
593625856842534912,None,None,None,Thu Apr 30 04:00:07 +0000 2015,1430384407.0,None,None,Point,"[[[-76.5533209, 38.941032], [-76.5533209, 38.9989], [-76.468263, 38.9989], [-76.468263, 38.941032]]]",Polygon,38.941032,-76.5533209,38.9989,-76.468263,"Annapolis, MD",Annapolis,MD,Annapolis,city,1430366407963,True,316848890,"Annapolis , Murderland"
593625862404218881,None,None,None,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430366409289,True,2925774801,
593625862551052288,40.324688,-74.53315,Point,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,40.324688,-74.53315,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430366409324,True,2303619546,
593625863402463232,37.279602,-77.387575,Point,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,37.279602,-77.387575,Point,"[[[-77.431934, 37.233115], [-77.431934, 37.29787], [-77.362385, 37.29787], [-77.362385, 37.233115]]]",Polygon,37.233115,-77.431934,37.29787,-77.362385,"Colonial Heights, VA",Colonial Heights,VA,Colonial Heights,city,1430366409527,True,121614694,PUBLIC RELATIONS & MULTI MEDIA
593625863691882497,None,None,None,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430366409596,True,498395479,IG:nikenixon27
593625864144867329,None,None,None,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,None,None,Point,"[[[-77.691532, 39.610011], [-77.691532, 39.651649], [-77.636628, 39.651649], [-77.636628, 39.610011]]]",Polygon,39.610011,-77.691532,39.651649,-77.636628,"Robinwood, MD",Robinwood,MD,Robinwood,city,1430366409704,True,63255918,The Town
593625864908238849,37.044929,-76.370838,Point,Thu Apr 30 04:00:09 +0000 2015,1430384409.0,37.044929,-76.370838,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430366409886,True,25742412,"Raleigh, NC"
