id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592827494149050369,None,None,None,Mon Apr 27 23:07:43 +0000 2015,1430194063.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176063464,True,116833477,"Fredericksburg, VA"
592827494639742976,None,None,None,Mon Apr 27 23:07:43 +0000 2015,1430194063.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176063581,True,327027034,insta: @christinaanne_
592827496703336448,None,None,None,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,None,None,Point,"[[[-76.5533209, 38.941032], [-76.5533209, 38.9989], [-76.468263, 38.9989], [-76.468263, 38.941032]]]",Polygon,38.941032,-76.5533209,38.9989,-76.468263,"Annapolis, MD",Annapolis,MD,Annapolis,city,1430176064073,True,97623238,Narnia
592827498016157696,38.909648,-77.509596,Point,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,38.909648,-77.509596,Point,"[[[-77.5458778, 38.887183], [-77.5458778, 38.938016], [-77.473381, 38.938016], [-77.473381, 38.887183]]]",Polygon,38.887183,-77.5458778,38.938016,-77.473381,"South Riding, VA",South Riding,VA,South Riding,city,1430176064386,True,1690131301,
592827498125205504,34.242646,-77.832474,Point,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,34.242646,-77.832474,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430176064412,True,1541444316,
592827498183929856,None,None,None,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,None,None,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430176064426,True,81862972,"Washington, DC"
592827497659703297,None,None,None,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176064301,True,468326566,
592827498305552385,None,None,None,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,None,None,Point,"[[[-76.53578, 38.974598], [-76.53578, 39.072646], [-76.448581, 39.072646], [-76.448581, 38.974598]]]",Polygon,38.974598,-76.53578,39.072646,-76.448581,"Arnold, MD",Arnold,MD,Arnold,city,1430176064455,True,481662758,Annapolis MD
592827498460815360,None,None,None,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,None,None,Point,"[[[-76.631536, 39.202731], [-76.631536, 39.237438], [-76.584333, 39.237438], [-76.584333, 39.202731]]]",Polygon,39.202731,-76.631536,39.237438,-76.584333,"Brooklyn Park, MD",Brooklyn Park,MD,Brooklyn Park,city,1430176064492,True,2302959245,fleek 
592827498485960705,38.419801,-78.897198,Point,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,38.419801,-78.897198,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430176064498,True,337299349,
592827500578906113,37.044444,-76.458889,Point,Mon Apr 27 23:07:44 +0000 2015,1430194064.0,37.044444,-76.458889,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430176064997,True,3062280587,
592827503896559616,None,None,None,Mon Apr 27 23:07:45 +0000 2015,1430194065.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176065788,True,31339892,
592827504601276416,None,None,None,Mon Apr 27 23:07:45 +0000 2015,1430194065.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430176065956,True,158056426,SUITLAND nigga
592827504437633024,None,None,None,Mon Apr 27 23:07:45 +0000 2015,1430194065.0,None,None,Point,"[[[-77.019229, 39.355156], [-77.019229, 39.449684], [-76.888631, 39.449684], [-76.888631, 39.355156]]]",Polygon,39.355156,-77.019229,39.449684,-76.888631,"Eldersburg, MD",Eldersburg,MD,Eldersburg,city,1430176065917,True,422789817,
592827505557577728,None,None,None,Mon Apr 27 23:07:46 +0000 2015,1430194066.0,None,None,Point,"[[[-77.147585, 38.832027], [-77.147585, 38.861746], [-77.110316, 38.861746], [-77.110316, 38.832027]]]",Polygon,38.832027,-77.147585,38.861746,-77.110316,"Bailey's Crossroads, VA",Bailey's Crossroads,VA,Bailey's Crossroads,city,1430176066184,True,1123947560,
592827506564149248,39.104967,-77.521724,Point,Mon Apr 27 23:07:46 +0000 2015,1430194066.0,39.104967,-77.521724,Point,"[[[-77.6024144, 39.0676054], [-77.6024144, 39.136067], [-77.503682, 39.136067], [-77.503682, 39.0676054]]]",Polygon,39.0676054,-77.6024144,39.136067,-77.503682,"Leesburg, VA",Leesburg,VA,Leesburg,city,1430176066424,True,159496120,
592827507080060931,None,None,None,Mon Apr 27 23:07:46 +0000 2015,1430194066.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430176066547,True,2293415520,"Washington, DC"
592827507285561344,39.185694,-78.162376,Point,Mon Apr 27 23:07:46 +0000 2015,1430194066.0,39.185694,-78.162376,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430176066596,True,35599135,Northern Virginia
592827507654668288,None,None,None,Mon Apr 27 23:07:46 +0000 2015,1430194066.0,None,None,Point,"[[[-76.53578, 38.974598], [-76.53578, 39.072646], [-76.448581, 39.072646], [-76.448581, 38.974598]]]",Polygon,38.974598,-76.53578,39.072646,-76.448581,"Arnold, MD",Arnold,MD,Arnold,city,1430176066684,True,333091773,Uptown DC
592827511731527681,40.567202,-74.277887,Point,Mon Apr 27 23:07:47 +0000 2015,1430194067.0,40.567202,-74.277887,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430176067656,True,258373604,
592827512377495552,None,None,None,Mon Apr 27 23:07:47 +0000 2015,1430194067.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430176067810,True,3190846031,
592827513656713216,38.920521,-77.017716,Point,Mon Apr 27 23:07:48 +0000 2015,1430194068.0,38.920521,-77.017716,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430176068115,True,224818894,Midwe$t to Howard U
592827514646614017,None,None,None,Mon Apr 27 23:07:48 +0000 2015,1430194068.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176068351,True,72470377,"Joshua Tree, California"
592827516403974145,None,None,None,Mon Apr 27 23:07:48 +0000 2015,1430194068.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430176068770,True,2967051615,ya bff was here ☺️❤️
592827517318356992,None,None,None,Mon Apr 27 23:07:48 +0000 2015,1430194068.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430176068988,True,1865481524,front row at a lana concert 
592827517913923586,None,None,None,Mon Apr 27 23:07:49 +0000 2015,1430194069.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176069130,True,2324758606,
592827518685700096,38.90546,-76.9846,Point,Mon Apr 27 23:07:49 +0000 2015,1430194069.0,38.90546,-76.9846,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430176069314,True,539235688,washington dc
592827519436529665,None,None,None,Mon Apr 27 23:07:49 +0000 2015,1430194069.0,None,None,Point,"[[[-76.80445, 39.162427], [-76.80445, 39.251056], [-76.696328, 39.251056], [-76.696328, 39.162427]]]",Polygon,39.162427,-76.80445,39.251056,-76.696328,"Elkridge, MD",Elkridge,MD,Elkridge,city,1430176069493,True,308160261,Balitmore MD
592827522271805441,39.817428,-75.620259,Point,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,39.817428,-75.620259,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430176070169,True,96039837,de
592827522280267777,None,None,None,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176070171,True,340620760,Winterset Farm
592827522569625600,None,None,None,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176070240,True,1738312129,
592827523307839488,39.088676,-76.864158,Point,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,39.088676,-76.864158,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430176070416,True,357905947,"Washington, DC"
592827524331220993,None,None,None,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,None,None,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430176070660,True,416289480,rip brandy♡੯ੁૂ‧̀͡u
592827524494827523,None,None,None,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430176070699,True,27755827,#TeamSuede ✌️
592827524587114496,40.241641,-76.949004,Point,Mon Apr 27 23:07:50 +0000 2015,1430194070.0,40.241641,-76.949004,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176070721,True,2349791655,
592827526147375105,None,None,None,Mon Apr 27 23:07:51 +0000 2015,1430194071.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176071093,True,413221786,new zealand 
592827527766351874,None,None,None,Mon Apr 27 23:07:51 +0000 2015,1430194071.0,None,None,Point,"[[[-78.360131, 37.896724], [-78.360131, 37.942328], [-78.288036, 37.942328], [-78.288036, 37.896724]]]",Polygon,37.896724,-78.360131,37.942328,-78.288036,"Lake Monticello, VA",Lake Monticello,VA,Lake Monticello,city,1430176071479,True,1727325560,Lake Monticello 
592827527963475969,39.334057,-76.626595,Point,Mon Apr 27 23:07:51 +0000 2015,1430194071.0,39.334057,-76.626595,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430176071526,True,516606874,"Baltimore, MD"
592827528861081600,None,None,None,Mon Apr 27 23:07:51 +0000 2015,1430194071.0,None,None,Point,"[[[-77.395693, 37.498456], [-77.395693, 37.561555], [-77.349382, 37.561555], [-77.349382, 37.498456]]]",Polygon,37.498456,-77.395693,37.561555,-77.349382,"Montrose, VA",Montrose,VA,Montrose,city,1430176071740,True,327303780,
592827529410510848,None,None,None,Mon Apr 27 23:07:51 +0000 2015,1430194071.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430176071871,True,431011454,
592827530010329089,None,None,None,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430176072014,True,35192925,
592827531121860610,38.495119,-77.687014,Point,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,38.495119,-77.687014,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430176072279,True,1420615550,va
592827531482497025,None,None,None,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176072365,True,433536125,
592827531574845441,None,None,None,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,None,None,Point,"[[[-77.095539, 38.961755], [-77.095539, 38.9654819], [-77.086258, 38.9654819], [-77.086258, 38.961755]]]",Polygon,38.961755,-77.095539,38.9654819,-77.086258,"Friendship Heights Village, MD",Friendship Heights Village,MD,Friendship Heights Village,city,1430176072387,True,2949555539,U.s.a
592827533445505024,None,None,None,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176072833,True,478078827,Middletown '17 
592827533982375938,None,None,None,Mon Apr 27 23:07:52 +0000 2015,1430194072.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430176072961,True,1589074110,
592827535249014786,None,None,None,Mon Apr 27 23:07:53 +0000 2015,1430194073.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430176073263,True,457663700,CC
592827535517421570,38.200037,-76.393095,Point,Mon Apr 27 23:07:53 +0000 2015,1430194073.0,38.200037,-76.393095,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430176073327,True,455023918,The Forest
592827535622348801,None,None,None,Mon Apr 27 23:07:53 +0000 2015,1430194073.0,None,None,Point,"[[[-76.535287, 39.335222], [-76.535287, 39.385869], [-76.500096, 39.385869], [-76.500096, 39.335222]]]",Polygon,39.335222,-76.535287,39.385869,-76.500096,"Overlea, MD",Overlea,MD,Overlea,city,1430176073352,True,453430532,"Baltimore, MD"
592827537044176896,None,None,None,Mon Apr 27 23:07:53 +0000 2015,1430194073.0,None,None,Point,"[[[-76.927967, 38.88979], [-76.927967, 38.898362], [-76.917764, 38.898362], [-76.917764, 38.88979]]]",Polygon,38.88979,-76.927967,38.898362,-76.917764,"Lincoln Heights, Washington",Lincoln Heights,Washington,Lincoln Heights,neighborhood,1430176073691,True,133848037,DC baby!
592827538143076352,39.315993,-76.5722,Point,Mon Apr 27 23:07:53 +0000 2015,1430194073.0,39.315993,-76.5722,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430176073953,True,605997039,T.J.J.J❤
592827539694956545,38.802043,-77.048799,Point,Mon Apr 27 23:07:54 +0000 2015,1430194074.0,38.802043,-77.048799,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430176074323,True,17004096,"Alexandria, VA & Cloquet, MN"
592827539636248576,None,None,None,Mon Apr 27 23:07:54 +0000 2015,1430194074.0,None,None,Point,"[[[-77.467661, 39.341113], [-77.467661, 39.4038225], [-77.388726, 39.4038225], [-77.388726, 39.341113]]]",Polygon,39.341113,-77.467661,39.4038225,-77.388726,"Ballenger Creek, MD",Ballenger Creek,MD,Ballenger Creek,city,1430176074309,True,2278259449,Instagram: lorin.elise
592827541288804353,38.880703,-76.82878,Point,Mon Apr 27 23:07:54 +0000 2015,1430194074.0,38.880703,-76.82878,Point,"[[[-76.862926, 38.866446], [-76.862926, 38.898322], [-76.802692, 38.898322], [-76.802692, 38.866446]]]",Polygon,38.866446,-76.862926,38.898322,-76.802692,"Largo, MD",Largo,MD,Largo,city,1430176074703,True,28901985,look behind you..
592827541355913217,None,None,None,Mon Apr 27 23:07:54 +0000 2015,1430194074.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430176074719,True,488638298,WestBaltimore 
592827541787955200,None,None,None,Mon Apr 27 23:07:54 +0000 2015,1430194074.0,None,None,Point,"[[[-76.868425, 39.429282], [-76.868425, 39.559561], [-76.778265, 39.559561], [-76.778265, 39.429282]]]",Polygon,39.429282,-76.868425,39.559561,-76.778265,"Reisterstown, MD",Reisterstown,MD,Reisterstown,city,1430176074822,True,2763608589,
