id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593115142428196864,None,None,None,Tue Apr 28 18:10:44 +0000 2015,1430262644.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244644158,True,603413912,
593115147960475648,None,None,None,Tue Apr 28 18:10:45 +0000 2015,1430262645.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430244645477,True,751665967,
593115147964698625,38.843769,-76.977354,Point,Tue Apr 28 18:10:45 +0000 2015,1430262645.0,38.843769,-76.977354,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244645478,True,368840400,
593115148564439042,None,None,None,Tue Apr 28 18:10:45 +0000 2015,1430262645.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430244645621,True,257299075,"New Hope, PA"
593115150112141313,None,None,None,Tue Apr 28 18:10:45 +0000 2015,1430262645.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430244645990,True,3166854088,
593115149562683393,None,None,None,Tue Apr 28 18:10:45 +0000 2015,1430262645.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430244645859,True,55605688,"Hillsborough, NC"
593115154088390656,None,None,None,Tue Apr 28 18:10:46 +0000 2015,1430262646.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430244646938,True,219392311,
593115154381942785,36.862595,-76.27037,Point,Tue Apr 28 18:10:47 +0000 2015,1430262647.0,36.862595,-76.27037,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430244647008,True,236195758,"Virginia beach, VA "
593115156508450816,None,None,None,Tue Apr 28 18:10:47 +0000 2015,1430262647.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430244647515,True,253410333,"757 raised, now in Maryland/DC"
593115158576177152,None,None,None,Tue Apr 28 18:10:48 +0000 2015,1430262648.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430244648008,True,272771172,"Hunterdon County, New Jersey"
593115158764982272,None,None,None,Tue Apr 28 18:10:48 +0000 2015,1430262648.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430244648053,True,541388540,College Park
593115160061091841,None,None,None,Tue Apr 28 18:10:48 +0000 2015,1430262648.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244648362,True,3085092353,
593115166285426688,None,None,None,Tue Apr 28 18:10:49 +0000 2015,1430262649.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244649846,True,229603568,
593115166423785472,38.875067,-77.017395,Point,Tue Apr 28 18:10:49 +0000 2015,1430262649.0,38.875067,-77.017395,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244649879,True,32467858,Washington DC
593115168164487169,None,None,None,Tue Apr 28 18:10:50 +0000 2015,1430262650.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430244650294,True,287898033,Parkton NC #910
593115169959616512,None,None,None,Tue Apr 28 18:10:50 +0000 2015,1430262650.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430244650722,True,185796887,"Newark, Delaware"
593115172937531392,None,None,None,Tue Apr 28 18:10:51 +0000 2015,1430262651.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244651432,True,97072350,"Washington, DC"
593115174468485120,None,None,None,Tue Apr 28 18:10:51 +0000 2015,1430262651.0,None,None,Point,"[[[-77.019229, 39.355156], [-77.019229, 39.449684], [-76.888631, 39.449684], [-76.888631, 39.355156]]]",Polygon,39.355156,-77.019229,39.449684,-76.888631,"Eldersburg, MD",Eldersburg,MD,Eldersburg,city,1430244651797,True,290303260,"Philly ➡️ Eldersburg, MD"
593115175831642112,None,None,None,Tue Apr 28 18:10:52 +0000 2015,1430262652.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430244652122,True,345179227,"The Moon, V▶"
593115175928131584,None,None,None,Tue Apr 28 18:10:52 +0000 2015,1430262652.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244652145,True,14453338,☁ Seattle 
593115177337364480,None,None,None,Tue Apr 28 18:10:52 +0000 2015,1430262652.0,None,None,Point,"[[[-76.894401, 38.888681], [-76.894401, 38.918239], [-76.8473063, 38.918239], [-76.8473063, 38.888681]]]",Polygon,38.888681,-76.894401,38.918239,-76.8473063,"Summerfield, MD",Summerfield,MD,Summerfield,city,1430244652481,True,357177749,jazzie ❤
593115177224183808,None,None,None,Tue Apr 28 18:10:52 +0000 2015,1430262652.0,None,None,Point,"[[[-76.904938, 38.6652338], [-76.904938, 38.733672], [-76.830783, 38.733672], [-76.830783, 38.6652338]]]",Polygon,38.6652338,-76.904938,38.733672,-76.830783,"Brandywine, MD",Brandywine,MD,Brandywine,city,1430244652454,True,2766039317,
593115184945876993,None,None,None,Tue Apr 28 18:10:54 +0000 2015,1430262654.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244654295,True,261038509,
593115185046528004,None,None,None,Tue Apr 28 18:10:54 +0000 2015,1430262654.0,None,None,Point,"[[[-79.113516, 38.121322], [-79.113516, 38.190201], [-79.012337, 38.190201], [-79.012337, 38.121322]]]",Polygon,38.121322,-79.113516,38.190201,-79.012337,"Staunton, VA",Staunton,VA,Staunton,city,1430244654319,True,512691433,
593115186439004161,None,None,None,Tue Apr 28 18:10:54 +0000 2015,1430262654.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430244654651,True,892180328,UVA19
593115188297134080,None,None,None,Tue Apr 28 18:10:55 +0000 2015,1430262655.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430244655094,True,636691567,
593115190004187136,None,None,None,Tue Apr 28 18:10:55 +0000 2015,1430262655.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244655501,True,529596798,
593115191635742720,None,None,None,Tue Apr 28 18:10:55 +0000 2015,1430262655.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430244655890,True,633500350,I love hOMe
593115193158324224,None,None,None,Tue Apr 28 18:10:56 +0000 2015,1430262656.0,None,None,Point,"[[[-77.814086, 39.427069], [-77.814086, 39.440593], [-77.797026, 39.440593], [-77.797026, 39.427069]]]",Polygon,39.427069,-77.814086,39.440593,-77.797026,"Shepherdstown, WV",Shepherdstown,WV,Shepherdstown,city,1430244656253,True,2341243838,
593115194093662208,None,None,None,Tue Apr 28 18:10:56 +0000 2015,1430262656.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244656476,True,63021904,"Washington, D.C."
593115198879309824,39.062382,-77.112354,Point,Tue Apr 28 18:10:57 +0000 2015,1430262657.0,39.062382,-77.112354,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430244657617,True,540185021,Right Down By Da Beach Mon
593115201421111296,None,None,None,Tue Apr 28 18:10:58 +0000 2015,1430262658.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430244658223,True,621405262,virginiabeach
593115201509183490,None,None,None,Tue Apr 28 18:10:58 +0000 2015,1430262658.0,None,None,Point,"[[[-75.643721, 38.6301], [-75.643721, 38.684697], [-75.577647, 38.684697], [-75.577647, 38.6301]]]",Polygon,38.6301,-75.643721,38.684697,-75.577647,"Seaford, DE",Seaford,DE,Seaford,city,1430244658244,True,405839940,
593115202566107136,39.309979,-76.641962,Point,Tue Apr 28 18:10:58 +0000 2015,1430262658.0,39.309979,-76.641962,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430244658496,True,808163570,"Bellingham, Washington"
593115203530784769,None,None,None,Tue Apr 28 18:10:58 +0000 2015,1430262658.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430244658726,True,1058769097,Slippery Rock Pa
593115209423822849,None,None,None,Tue Apr 28 18:11:00 +0000 2015,1430262660.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430244660131,True,132190327,"Richmond, VA"
593115209855848449,None,None,None,Tue Apr 28 18:11:00 +0000 2015,1430262660.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430244660234,True,1117414705,"Chantilly, VA"
593115215794868225,None,None,None,Tue Apr 28 18:11:01 +0000 2015,1430262661.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244661650,True,50257082,
593115221104943104,None,None,None,Tue Apr 28 18:11:02 +0000 2015,1430262662.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244662916,True,18539995,USA
593115221419380736,None,None,None,Tue Apr 28 18:11:02 +0000 2015,1430262662.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430244662991,True,1279517976,"Hacker Valley, WV"
593115222442954752,38.97476,-77.017047,Point,Tue Apr 28 18:11:03 +0000 2015,1430262663.0,38.97476,-77.017047,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244663235,True,2186893510,"Washington, DC"
593115222472138752,None,None,None,Tue Apr 28 18:11:03 +0000 2015,1430262663.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430244663242,True,2827981545,
593115223806062592,None,None,None,Tue Apr 28 18:11:03 +0000 2015,1430262663.0,None,None,Point,"[[[-75.45787, 38.886046], [-75.45787, 38.9426829], [-75.4022099, 38.9426829], [-75.4022099, 38.886046]]]",Polygon,38.886046,-75.45787,38.9426829,-75.4022099,"Milford, DE",Milford,DE,Milford,city,1430244663560,True,235716359,
593115225597018112,None,None,None,Tue Apr 28 18:11:03 +0000 2015,1430262663.0,None,None,Point,"[[[-77.814086, 39.427069], [-77.814086, 39.440593], [-77.797026, 39.440593], [-77.797026, 39.427069]]]",Polygon,39.427069,-77.814086,39.440593,-77.797026,"Shepherdstown, WV",Shepherdstown,WV,Shepherdstown,city,1430244663987,True,279805859,Morgantown / Shepherdstown WV
593115229267087361,None,None,None,Tue Apr 28 18:11:04 +0000 2015,1430262664.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244664862,True,2366237727,
593115229208326145,None,None,None,Tue Apr 28 18:11:04 +0000 2015,1430262664.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430244664848,True,115992534,Places. 
593115230491770880,None,None,None,Tue Apr 28 18:11:05 +0000 2015,1430262665.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244665154,True,2162636327,
593115232949657600,39.792639,-76.978112,Point,Tue Apr 28 18:11:05 +0000 2015,1430262665.0,39.792639,-76.978112,Point,"[[[-77.000327, 39.791053], [-77.000327, 39.832454], [-76.963141, 39.832454], [-76.963141, 39.791053]]]",Polygon,39.791053,-77.000327,39.832454,-76.963141,"Hanover, PA",Hanover,PA,Hanover,city,1430244665740,True,450385020,
593115232861593601,None,None,None,Tue Apr 28 18:11:05 +0000 2015,1430262665.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430244665719,True,235403687,D[M]V
593115232924372992,39.986667,-75.401389,Point,Tue Apr 28 18:11:05 +0000 2015,1430262665.0,39.986667,-75.401389,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430244665734,True,173164866,Pennsylvania
593115236468695040,None,None,None,Tue Apr 28 18:11:06 +0000 2015,1430262666.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244666579,True,18315727,The Free State 
593115236829265920,None,None,None,Tue Apr 28 18:11:06 +0000 2015,1430262666.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430244666665,True,134229245,US
593115238821732353,None,None,None,Tue Apr 28 18:11:07 +0000 2015,1430262667.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430244667140,True,304700899,"Milton, WV"
593115241224929281,None,None,None,Tue Apr 28 18:11:07 +0000 2015,1430262667.0,None,None,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430244667713,True,30542426,"Oakton, VA, USA"
593115243267534848,None,None,None,Tue Apr 28 18:11:08 +0000 2015,1430262668.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430244668200,True,540012515,
593115249181601792,None,None,None,Tue Apr 28 18:11:09 +0000 2015,1430262669.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430244669610,True,473540944,Washington DC
593115250846732289,None,None,None,Tue Apr 28 18:11:10 +0000 2015,1430262670.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430244670007,True,341844026,"Manama, Bahrain"
