id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593237503114620929,38.306171,-77.792791,Point,Wed Apr 29 02:16:57 +0000 2015,1430291817.0,38.306171,-77.792791,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273817219,True,2517957111,
593237504813342721,None,None,None,Wed Apr 29 02:16:57 +0000 2015,1430291817.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273817624,True,1629312834,
593237507090849793,None,None,None,Wed Apr 29 02:16:58 +0000 2015,1430291818.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273818167,True,2896734580,
593237507778715648,None,None,None,Wed Apr 29 02:16:58 +0000 2015,1430291818.0,None,None,Point,"[[[-77.327307, 38.745249], [-77.327307, 38.841994], [-77.227003, 38.841994], [-77.227003, 38.745249]]]",Polygon,38.745249,-77.327307,38.841994,-77.227003,"Burke, VA",Burke,VA,Burke,city,1430273818331,True,2922231364,
593237509762613248,39.048625,-77.388581,Point,Wed Apr 29 02:16:58 +0000 2015,1430291818.0,39.048625,-77.388581,Point,"[[[-77.40747, 39.021548], [-77.40747, 39.06483], [-77.361724, 39.06483], [-77.361724, 39.021548]]]",Polygon,39.021548,-77.40747,39.06483,-77.361724,"Cascades, VA",Cascades,VA,Cascades,city,1430273818804,True,357815094,pfhs softball '16
593237509305413632,None,None,None,Wed Apr 29 02:16:58 +0000 2015,1430291818.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273818695,True,521800037,Pennsylvania
593237511062827008,None,None,None,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430273819114,True,2232198845,
593237511218008066,39.349095,-76.616321,Point,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,39.349095,-76.616321,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273819151,True,378354736,Loyola University 
593237511503216640,None,None,None,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273819219,True,393729373,
593237511939424256,None,None,None,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273819323,True,423043720,   
593237512266641409,36.542328,-76.248374,Point,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,36.542328,-76.248374,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273819401,True,162139410,
593237514644656129,None,None,None,Wed Apr 29 02:16:59 +0000 2015,1430291819.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273819968,True,448651174,rhs
593237515953385472,None,None,None,Wed Apr 29 02:17:00 +0000 2015,1430291820.0,None,None,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430273820280,True,148617523,"Woodbridge, VA"
593237516259430400,None,None,None,Wed Apr 29 02:17:00 +0000 2015,1430291820.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273820353,True,297025481,NC
593237518272827392,None,None,None,Wed Apr 29 02:17:00 +0000 2015,1430291820.0,None,None,Point,"[[[-76.836729, 38.956291], [-76.836729, 39.010753], [-76.771231, 39.010753], [-76.771231, 38.956291]]]",Polygon,38.956291,-76.836729,39.010753,-76.771231,"Glenn Dale, MD",Glenn Dale,MD,Glenn Dale,city,1430273820833,True,2400693086,"Brooklyn, NY to the DMV."
593237518461591552,38.859813,-76.999851,Point,Wed Apr 29 02:17:00 +0000 2015,1430291820.0,38.859813,-76.999851,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273820878,True,1158655656,  Born N Raised In DC. 
593237518864273409,39.283306,-76.683921,Point,Wed Apr 29 02:17:00 +0000 2015,1430291820.0,39.283306,-76.683921,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273820974,True,133151785,
593237519048769537,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430273821018,True,1661142074,
593237519048830976,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273821018,True,212006850,GOD Help America!
593237519350820865,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430273821090,True,348864517,D M [V]
593237519707287553,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273821175,True,768311516,
593237519736696832,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273821182,True,35856212,✌
593237520810381312,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273821438,True,33065581,
593237523083751424,None,None,None,Wed Apr 29 02:17:01 +0000 2015,1430291821.0,None,None,Point,"[[[-77.25614, 39.229003], [-77.25614, 39.315707], [-77.149609, 39.315707], [-77.149609, 39.229003]]]",Polygon,39.229003,-77.25614,39.315707,-77.149609,"Damascus, MD",Damascus,MD,Damascus,city,1430273821980,True,2715784925,
593237525931696128,None,None,None,Wed Apr 29 02:17:02 +0000 2015,1430291822.0,None,None,Point,"[[[-84.6308679, 39.301567], [-84.6308679, 40.8978533], [-74.25475, 40.8978533], [-74.25475, 39.301567]]]",Polygon,39.301567,-84.6308679,40.8978533,-74.25475,"Fairfield, OH",Fairfield,OH,Fairfield,city,1430273822659,True,598844056,
593237528418885633,None,None,None,Wed Apr 29 02:17:03 +0000 2015,1430291823.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273823252,True,1631728939,
593237529924640768,None,None,None,Wed Apr 29 02:17:03 +0000 2015,1430291823.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273823611,True,394942033,"Pikesville, MD 21208"
593237530713128960,38.424581,-78.85909,Point,Wed Apr 29 02:17:03 +0000 2015,1430291823.0,38.424581,-78.85909,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430273823799,True,398901874,
593237531233226752,None,None,None,Wed Apr 29 02:17:03 +0000 2015,1430291823.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273823923,True,21242484,A formerly free republic.
593237531283628032,38.82,-77.31,Point,Wed Apr 29 02:17:03 +0000 2015,1430291823.0,38.82,-77.31,Point,"[[[-77.321491, 38.798964], [-77.321491, 38.827547], [-77.273962, 38.827547], [-77.273962, 38.798964]]]",Polygon,38.798964,-77.321491,38.827547,-77.273962,"Kings Park West, VA",Kings Park West,VA,Kings Park West,city,1430273823935,True,2851626845,George Mason University
593237533166809090,38.84,-77.31,Point,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,38.84,-77.31,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430273824384,True,2851626845,George Mason University
593237534072799233,39.317168,-76.606618,Point,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,39.317168,-76.606618,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273824600,True,2953705305,"z18, MD •  USA"
593237534404141056,38.83,-77.32,Point,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,38.83,-77.32,Point,"[[[-77.345038, 38.824012], [-77.345038, 38.851728], [-77.288248, 38.851728], [-77.288248, 38.824012]]]",Polygon,38.824012,-77.345038,38.851728,-77.288248,"George Mason, VA",George Mason,VA,George Mason,city,1430273824679,True,2851626845,George Mason University
593237533951066112,None,None,None,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430273824571,True,2292948965,
593237534467055616,None,None,None,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273824694,True,2987228354,
593237534701953025,None,None,None,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273824750,True,1546210062,
593237535293341696,None,None,None,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430273824891,True,416787962,God's arms
593237535398227968,None,None,None,Wed Apr 29 02:17:04 +0000 2015,1430291824.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273824916,True,496123570,Bikini bottom .
593237535922495489,None,None,None,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430273825041,True,276247750,
593237536081719296,None,None,None,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430273825079,True,550533833,"Pasadena, MD"
593237536530669568,38.305348,-77.476961,Point,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,38.305348,-77.476961,Point,"[[[-77.5193868, 38.270129], [-77.5193868, 38.3260007], [-77.447189, 38.3260007], [-77.447189, 38.270129]]]",Polygon,38.270129,-77.5193868,38.3260007,-77.447189,"Fredericksburg, VA",Fredericksburg,VA,Fredericksburg,city,1430273825186,True,358480081,
593237537499537409,39.370798,-76.811291,Point,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,39.370798,-76.811291,Point,"[[[-76.843251, 39.343366], [-76.843251, 39.392708], [-76.7465309, 39.392708], [-76.7465309, 39.343366]]]",Polygon,39.343366,-76.843251,39.392708,-76.7465309,"Randallstown, MD",Randallstown,MD,Randallstown,city,1430273825417,True,2488637047,Unknown 
593237539152072704,None,None,None,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430273825811,True,538551211,
593237539689000960,39.099512,-78.168586,Point,Wed Apr 29 02:17:05 +0000 2015,1430291825.0,39.099512,-78.168586,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273825939,True,2260380262,
593237541664481280,None,None,None,Wed Apr 29 02:17:06 +0000 2015,1430291826.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273826410,True,603132917,
593237542612307968,None,None,None,Wed Apr 29 02:17:06 +0000 2015,1430291826.0,None,None,Point,"[[[-76.930889, 38.94415], [-76.930889, 38.972339], [-76.891633, 38.972339], [-76.891633, 38.94415]]]",Polygon,38.94415,-76.930889,38.972339,-76.891633,"East Riverdale, MD",East Riverdale,MD,East Riverdale,city,1430273826636,True,98622288,"Skaggsville, MD"
593237546022342656,38.982735,-77.006856,Point,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,38.982735,-77.006856,Point,"[[[-77.022864, 38.96569], [-77.022864, 38.998208], [-76.983781, 38.998208], [-76.983781, 38.96569]]]",Polygon,38.96569,-77.022864,38.998208,-76.983781,"Takoma Park, MD",Takoma Park,MD,Takoma Park,city,1430273827449,True,97273575,"Brooklyn, Baby!"
593237546945110018,None,None,None,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430273827669,True,1206649806,
593237547221970944,None,None,None,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,None,None,Point,"[[[-77.281417, 38.716468], [-77.281417, 38.7381372], [-77.249385, 38.7381372], [-77.249385, 38.716468]]]",Polygon,38.716468,-77.281417,38.7381372,-77.249385,"Crosspointe, VA",Crosspointe,VA,Crosspointe,city,1430273827735,True,2394741441,
593237547536556032,None,None,None,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430273827810,True,293236768,757
593237547704262657,None,None,None,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,None,None,Point,"[[[-77.064086, 38.979735], [-77.064086, 39.036964], [-76.97162, 39.036964], [-76.97162, 38.979735]]]",Polygon,38.979735,-77.064086,39.036964,-76.97162,"Silver Spring, MD",Silver Spring,MD,Silver Spring,city,1430273827850,True,272607097,dmv
593237547477835776,None,None,None,Wed Apr 29 02:17:07 +0000 2015,1430291827.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273827796,True,831647130,"Wichita, KS, USA"
593237549830791168,None,None,None,Wed Apr 29 02:17:08 +0000 2015,1430291828.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273828357,True,248958011,
593237551386894337,None,None,None,Wed Apr 29 02:17:08 +0000 2015,1430291828.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430273828728,True,339903305,salisbury
593237551953084416,38.812678,-77.616462,Point,Wed Apr 29 02:17:08 +0000 2015,1430291828.0,38.812678,-77.616462,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273828863,True,484405080,with Tay 
593237551961526273,39.288165,-76.624685,Point,Wed Apr 29 02:17:08 +0000 2015,1430291828.0,39.288165,-76.624685,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273828865,True,19377864,Saving lives in MD 
593237553664413698,39.52845,-74.903454,Point,Wed Apr 29 02:17:09 +0000 2015,1430291829.0,39.52845,-74.903454,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430273829271,True,1942380440,New Jersey
