id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593936764252901376,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430440534066,True,2193062872,
593936764944969728,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-76.866905, 38.9777739], [-76.866905, 39.019795], [-76.833858, 39.019795], [-76.833858, 38.9777739]]]",Polygon,38.9777739,-76.866905,39.019795,-76.833858,"Goddard, MD",Goddard,MD,Goddard,city,1430440534231,True,30668975,D(M)V
593936764684795905,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430440534169,True,121625692,Do things you'll regret 
593936765523623938,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-77.287399, 39.380348], [-77.287399, 39.396039], [-77.2488972, 39.396039], [-77.2488972, 39.380348]]]",Polygon,39.380348,-77.287399,39.396039,-77.2488972,"New Market, MD",New Market,MD,New Market,city,1430440534369,True,340055819,
593936766706393088,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-75.997287, 39.56866], [-75.997287, 39.613901], [-75.951988, 39.613901], [-75.951988, 39.56866]]]",Polygon,39.56866,-75.997287,39.613901,-75.951988,"Charlestown, MD",Charlestown,MD,Charlestown,city,1430440534651,True,2264415125,
593936767876780032,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-76.200658, 39.451104], [-76.200658, 39.544301], [-76.09734, 39.544301], [-76.09734, 39.451104]]]",Polygon,39.451104,-76.200658,39.544301,-76.09734,"Aberdeen, MD",Aberdeen,MD,Aberdeen,city,1430440534930,True,2314728104,"Aberdeen, MD | HCC | "
593936767952277504,None,None,None,Fri May 01 00:35:34 +0000 2015,1430458534.0,None,None,Point,"[[[-76.655522, 39.165018], [-76.655522, 39.2062601], [-76.612728, 39.2062601], [-76.612728, 39.165018]]]",Polygon,39.165018,-76.655522,39.2062601,-76.612728,"Ferndale, MD",Ferndale,MD,Ferndale,city,1430440534948,True,2998703841,
593936768895950848,37.513556,-77.647917,Point,Fri May 01 00:35:35 +0000 2015,1430458535.0,37.513556,-77.647917,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440535173,True,1466219694,teambabe
593936769302851585,39.310127,-76.642232,Point,Fri May 01 00:35:35 +0000 2015,1430458535.0,39.310127,-76.642232,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440535270,True,460812927,Washington D.C.
593936771211231233,39.146802,-77.77433,Point,Fri May 01 00:35:35 +0000 2015,1430458535.0,39.146802,-77.77433,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440535725,True,331373878,
593936771240570880,None,None,None,Fri May 01 00:35:35 +0000 2015,1430458535.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440535732,True,484254756,910 Bred
593936773144674304,None,None,None,Fri May 01 00:35:36 +0000 2015,1430458536.0,None,None,Point,"[[[-75.0037381, 39.645781], [-75.0037381, 39.7002087], [-74.961134, 39.7002087], [-74.961134, 39.645781]]]",Polygon,39.645781,-75.0037381,39.7002087,-74.961134,"Monroe, NJ",Monroe,NJ,Monroe,city,1430440536186,True,799186693,
593936773304180736,None,None,None,Fri May 01 00:35:36 +0000 2015,1430458536.0,None,None,Point,"[[[-77.5278063, 37.579878], [-77.5278063, 37.694137], [-77.407641, 37.694137], [-77.407641, 37.579878]]]",Polygon,37.579878,-77.5278063,37.694137,-77.407641,"Glen Allen, VA",Glen Allen,VA,Glen Allen,city,1430440536224,True,615471554,"Richmond, VA"
593936772125560834,None,None,None,Fri May 01 00:35:35 +0000 2015,1430458535.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440535943,True,408183463,19462 | 47408 | 46815 
593936775296475136,36.789178,-75.959768,Point,Fri May 01 00:35:36 +0000 2015,1430458536.0,36.789178,-75.959768,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430440536699,True,1092994801,"San Diego, Ca"
593936775476748288,None,None,None,Fri May 01 00:35:36 +0000 2015,1430458536.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430440536742,True,336679275,nj 
593936776751874050,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440537046,True,2231079225,wb
593936777116811264,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-76.748415, 39.319362], [-76.748415, 39.3770809], [-76.711027, 39.3770809], [-76.711027, 39.319362]]]",Polygon,39.319362,-76.748415,39.3770809,-76.711027,"Lochearn, MD",Lochearn,MD,Lochearn,city,1430440537133,True,171781189,MD/PA
593936776542097410,None,None,None,Fri May 01 00:35:36 +0000 2015,1430458536.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440536996,True,1373628060,"Virginia, USA"
593936779524313089,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440537707,True,2170101119,
593936779553574913,39.315909,-76.595237,Point,Fri May 01 00:35:37 +0000 2015,1430458537.0,39.315909,-76.595237,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440537714,True,3120511785,Marble hall 
593936779729702912,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-77.431934, 37.233115], [-77.431934, 37.29787], [-77.362385, 37.29787], [-77.362385, 37.233115]]]",Polygon,37.233115,-77.431934,37.29787,-77.362385,"Colonial Heights, VA",Colonial Heights,VA,Colonial Heights,city,1430440537756,True,149554511,
593936780296114177,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440537891,True,1367254400,pope 24/7 ❤
593936779675209728,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-76.662331, 38.671588], [-76.662331, 38.734928], [-76.575533, 38.734928], [-76.575533, 38.671588]]]",Polygon,38.671588,-76.662331,38.734928,-76.575533,"Owings, MD",Owings,MD,Owings,city,1430440537743,True,246285419,SOMD
593936780841332738,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-77.622033, 38.7170968], [-77.622033, 38.78464], [-77.534718, 38.78464], [-77.534718, 38.7170968]]]",Polygon,38.7170968,-77.622033,38.78464,-77.534718,"Linton Hall, VA",Linton Hall,VA,Linton Hall,city,1430440538021,True,212814404,
593936780514070528,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430440537943,True,81734593,"Wheeling, wv"
593936780942016514,39.168281,-77.284218,Point,Fri May 01 00:35:38 +0000 2015,1430458538.0,39.168281,-77.284218,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430440538045,True,2312710825,
593936780602150912,None,None,None,Fri May 01 00:35:37 +0000 2015,1430458537.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430440537964,True,547310388,
593936781650763776,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440538214,True,35856212,✌
593936782024175617,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440538303,True,227200998,North Carolina
593936783248891905,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430440538595,True,63331944,Williamstown
593936783605399552,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-75.091333, 38.32431], [-75.091333, 38.451299], [-75.04914, 38.451299], [-75.04914, 38.32431]]]",Polygon,38.32431,-75.091333,38.451299,-75.04914,"Ocean City, MD",Ocean City,MD,Ocean City,city,1430440538680,True,219870572,
593936784276455425,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440538840,True,636659089,717
593936784528121858,None,None,None,Fri May 01 00:35:38 +0000 2015,1430458538.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440538900,True,1636983943,R.I.P H 
593936785346002944,None,None,None,Fri May 01 00:35:39 +0000 2015,1430458539.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440539095,True,90518094,"Winston-Salem,NC Charlotte,NC"
593936786025484288,None,None,None,Fri May 01 00:35:39 +0000 2015,1430458539.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440539257,True,1271243694,
593936785543135233,None,None,None,Fri May 01 00:35:39 +0000 2015,1430458539.0,None,None,Point,"[[[-77.317275, 38.906273], [-77.317275, 38.977758], [-77.246819, 38.977758], [-77.246819, 38.906273]]]",Polygon,38.906273,-77.317275,38.977758,-77.246819,"Wolf Trap, VA",Wolf Trap,VA,Wolf Trap,city,1430440539142,True,2595725968,The Friendzone
593936786063142912,None,None,None,Fri May 01 00:35:39 +0000 2015,1430458539.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430440539266,True,30769068,Calgary
593936787061547009,None,None,None,Fri May 01 00:35:39 +0000 2015,1430458539.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440539504,True,150340418,
593936786906288129,40.202288,-76.74135,Point,Fri May 01 00:35:39 +0000 2015,1430458539.0,40.202288,-76.74135,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440539467,True,586095790,Smallville 
593936787996811264,39.92976,-76.606423,Point,Fri May 01 00:35:39 +0000 2015,1430458539.0,39.92976,-76.606423,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440539727,True,915474164,
593936788420468737,38.260052,-76.96787,Point,Fri May 01 00:35:39 +0000 2015,1430458539.0,38.260052,-76.96787,Point,"[[[-76.991983, 38.22951], [-76.991983, 38.274649], [-76.957273, 38.274649], [-76.957273, 38.22951]]]",Polygon,38.22951,-76.991983,38.274649,-76.957273,"Colonial Beach, VA",Colonial Beach,VA,Colonial Beach,city,1430440539828,True,40229796,"Philippines, I shall return."
593936789418676224,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430440540066,True,1333973575,Pennsylvania
593936789997490178,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-76.619094, 39.278893], [-76.619094, 39.284354], [-76.612667, 39.284354], [-76.612667, 39.278893]]]",Polygon,39.278893,-76.619094,39.284354,-76.612667,"Otterbein, Baltimore",Otterbein,Baltimore,Otterbein,neighborhood,1430440540204,True,23502376,Baltimore & DC
593936791083814916,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430440540463,True,61481144,"Hagerstown, Maryland"
593936792207917056,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430440540731,True,2993371005,
593936793105506304,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440540945,True,18517432,"ÜT: 37.612933,-77.445971"
593936793315192833,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-77.429394, 38.941438], [-77.429394, 38.962919], [-77.388917, 38.962919], [-77.388917, 38.941438]]]",Polygon,38.941438,-77.429394,38.962919,-77.388917,"McNair, VA",McNair,VA,McNair,city,1430440540995,True,1017587965,
593936792476225536,None,None,None,Fri May 01 00:35:40 +0000 2015,1430458540.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430440540795,True,565905360,
593936794296561665,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-77.246659, 39.815866], [-77.246659, 39.843733], [-77.217064, 39.843733], [-77.217064, 39.815866]]]",Polygon,39.815866,-77.246659,39.843733,-77.217064,"Gettysburg, PA",Gettysburg,PA,Gettysburg,city,1430440541229,True,2311835697,
593936794338664449,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430440541239,True,2351345872,
593936795836030976,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430440541596,True,273098026,"Dover, DE "
593936795760521216,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-78.998927, 39.42779], [-78.998927, 39.452262], [-78.962518, 39.452262], [-78.962518, 39.42779]]]",Polygon,39.42779,-78.998927,39.452262,-78.962518,"Keyser, WV",Keyser,WV,Keyser,city,1430440541578,True,244652741,
593936795743694848,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430440541574,True,184277019,Baltimore City
593936795588395008,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430440541537,True,2677658846,Washington DC
593936796846796801,None,None,None,Fri May 01 00:35:41 +0000 2015,1430458541.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430440541837,True,2796973866,"Riverdale, MD"
