id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593231112987619328,None,None,None,Wed Apr 29 01:51:33 +0000 2015,1430290293.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272293694,True,3130445237,vodka lover❤️
593231114824785921,38.894991,-76.742833,Point,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,38.894991,-76.742833,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430272294132,True,2233862751,
593231115109978115,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430272294200,True,444604936,New Jersey
593231115474890752,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-76.542647, 38.231093], [-76.542647, 38.252444], [-76.49704, 38.252444], [-76.49704, 38.231093]]]",Polygon,38.231093,-76.542647,38.252444,-76.49704,"Callaway, MD",Callaway,MD,Callaway,city,1430272294287,True,31001997,Instagram: BigBankZe
593231115709751296,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430272294343,True,221986119,ss rva.
593231115927838722,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272294395,True,161859210,Baltimore & Washington DC
593231115948691456,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-75.7600728, 39.736753], [-75.7600728, 39.78587], [-75.702635, 39.78587], [-75.702635, 39.736753]]]",Polygon,39.736753,-75.7600728,39.78587,-75.702635,"North Star, DE",North Star,DE,North Star,city,1430272294400,True,55818595,"iphone:39.778818,-75.725241"
593231116443787265,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272294518,True,603132917,
593231117454548992,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272294759,True,241761661,Trappe MD
593231118209556480,38.904167,-77.0425,Point,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,38.904167,-77.0425,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272294939,True,262250509,"Washington, DC"
593231118842859520,39.42027,-76.773555,Point,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,39.42027,-76.773555,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430272295090,True,2528941276,
593231118448664576,None,None,None,Wed Apr 29 01:51:34 +0000 2015,1430290294.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272294996,True,232307241,WC
593231119262285824,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272295190,True,347563225,SRU
593231119115485184,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430272295155,True,362746269,
593231119497228288,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430272295246,True,2349314950,
593231121246216193,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272295663,True,2626883567,
593231121250385920,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430272295664,True,2177202369,
593231122223464449,None,None,None,Wed Apr 29 01:51:35 +0000 2015,1430290295.0,None,None,Point,"[[[-76.8961, 38.952547], [-76.8961, 38.981942], [-76.864178, 38.981942], [-76.864178, 38.952547]]]",Polygon,38.952547,-76.8961,38.981942,-76.864178,"New Carrollton, MD",New Carrollton,MD,New Carrollton,city,1430272295896,True,30448223,"Wasington, DC"
593231122814935042,None,None,None,Wed Apr 29 01:51:36 +0000 2015,1430290296.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272296037,True,3091475659,
593231125922881536,None,None,None,Wed Apr 29 01:51:36 +0000 2015,1430290296.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272296778,True,376451271,Pittsburgh
593231133694939137,None,None,None,Wed Apr 29 01:51:38 +0000 2015,1430290298.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272298631,True,2187924263,
593231134852521984,39.00685,-76.778427,Point,Wed Apr 29 01:51:38 +0000 2015,1430290298.0,39.00685,-76.778427,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430272298907,True,408112978,
593231134051414016,None,None,None,Wed Apr 29 01:51:38 +0000 2015,1430290298.0,None,None,Point,"[[[-76.503771, 39.37832], [-76.503771, 39.436165], [-76.409521, 39.436165], [-76.409521, 39.37832]]]",Polygon,39.37832,-76.503771,39.436165,-76.409521,"Perry Hall, MD",Perry Hall,MD,Perry Hall,city,1430272298716,True,564960526,
593231138182803456,None,None,None,Wed Apr 29 01:51:39 +0000 2015,1430290299.0,None,None,Point,"[[[-77.675429, 38.763188], [-77.675429, 38.821247], [-77.579294, 38.821247], [-77.579294, 38.763188]]]",Polygon,38.763188,-77.675429,38.821247,-77.579294,"Gainesville, VA",Gainesville,VA,Gainesville,city,1430272299701,True,465690878,
593231139634061312,None,None,None,Wed Apr 29 01:51:40 +0000 2015,1430290300.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430272300047,True,2423462519,
593231139218845697,None,None,None,Wed Apr 29 01:51:39 +0000 2015,1430290299.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272299948,True,606246185,5⃣7⃣0⃣ snapchat logan_baseski2
593231140397436929,None,None,None,Wed Apr 29 01:51:40 +0000 2015,1430290300.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430272300229,True,136806034,"Baltimore, Maryland"
593231142934990848,None,None,None,Wed Apr 29 01:51:40 +0000 2015,1430290300.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430272300834,True,3041616609,
593231144621051904,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272301236,True,598821110,
593231146097332224,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430272301588,True,275390610,
593231146395238400,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-77.467661, 39.341113], [-77.467661, 39.4038225], [-77.388726, 39.4038225], [-77.388726, 39.341113]]]",Polygon,39.341113,-77.467661,39.4038225,-77.388726,"Ballenger Creek, MD",Ballenger Creek,MD,Ballenger Creek,city,1430272301659,True,455326222,EEE
593231146206502912,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272301614,True,308256678,Ohio-Brooklyn-Everywhere
593231146617569280,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-77.262146, 38.811091], [-77.262146, 38.865962], [-77.157684, 38.865962], [-77.157684, 38.811091]]]",Polygon,38.811091,-77.262146,38.865962,-77.157684,"Annandale, VA",Annandale,VA,Annandale,city,1430272301712,True,1703613475,"Annandale,Virginia."
593231146500169728,None,None,None,Wed Apr 29 01:51:41 +0000 2015,1430290301.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272301684,True,377594768,
593231147947155456,None,None,None,Wed Apr 29 01:51:42 +0000 2015,1430290302.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272302029,True,2436327871,"Spring City, PA"
593231151474552832,None,None,None,Wed Apr 29 01:51:42 +0000 2015,1430290302.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430272302870,True,1251069920,worldwide
593231152846086144,None,None,None,Wed Apr 29 01:51:43 +0000 2015,1430290303.0,None,None,Point,"[[[-77.82205, 38.693589], [-77.82205, 38.7377936], [-77.777987, 38.7377936], [-77.777987, 38.693589]]]",Polygon,38.693589,-77.82205,38.7377936,-77.777987,"Warrenton, VA",Warrenton,VA,Warrenton,city,1430272303197,True,799031564,
593231154620301313,None,None,None,Wed Apr 29 01:51:43 +0000 2015,1430290303.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272303620,True,2442887570,"DC and Palo Alto, one day NYC "
593231155157192704,None,None,None,Wed Apr 29 01:51:43 +0000 2015,1430290303.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430272303748,True,3087677187,D(♏️)V
593231156172169217,None,None,None,Wed Apr 29 01:51:43 +0000 2015,1430290303.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430272303990,True,2530778452,
593231156885204992,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272304160,True,927757453,
593231157946257408,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430272304413,True,387131863,
593231158512656384,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430272304548,True,376477654,Somewhere Amazing
593231158898470912,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430272304640,True,1493435005,302 ✨
593231158856523776,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430272304630,True,64636062,
593231159145963520,None,None,None,Wed Apr 29 01:51:44 +0000 2015,1430290304.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272304699,True,428595776,
593231161331216386,None,None,None,Wed Apr 29 01:51:45 +0000 2015,1430290305.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272305220,True,874158024,
593231161461084160,None,None,None,Wed Apr 29 01:51:45 +0000 2015,1430290305.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272305251,True,486184257,"Jacksonville, NC"
593231162518142977,None,None,None,Wed Apr 29 01:51:45 +0000 2015,1430290305.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430272305503,True,28633355,"Washington, DC"
593231164195737600,None,None,None,Wed Apr 29 01:51:45 +0000 2015,1430290305.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430272305903,True,471192048,
593231164418052096,None,None,None,Wed Apr 29 01:51:45 +0000 2015,1430290305.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430272305956,True,2473282399,
593231167152848896,None,None,None,Wed Apr 29 01:51:46 +0000 2015,1430290306.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430272306608,True,763822028,
593231169052942336,None,None,None,Wed Apr 29 01:51:47 +0000 2015,1430290307.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430272307061,True,2315976708,"China Grove, NC"
593231170499977217,None,None,None,Wed Apr 29 01:51:47 +0000 2015,1430290307.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430272307406,True,571900636,
593231171301023744,None,None,None,Wed Apr 29 01:51:47 +0000 2015,1430290307.0,None,None,Point,"[[[-76.665579, 39.202703], [-76.665579, 39.231237], [-76.623616, 39.231237], [-76.623616, 39.202703]]]",Polygon,39.202703,-76.665579,39.231237,-76.623616,"Pumphrey, MD",Pumphrey,MD,Pumphrey,city,1430272307597,True,275110260,Baltimore 
593231172110548992,None,None,None,Wed Apr 29 01:51:47 +0000 2015,1430290307.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430272307790,True,2733382956,
593231173960278017,None,None,None,Wed Apr 29 01:51:48 +0000 2015,1430290308.0,None,None,Point,"[[[-76.503771, 39.37832], [-76.503771, 39.436165], [-76.409521, 39.436165], [-76.409521, 39.37832]]]",Polygon,39.37832,-76.503771,39.436165,-76.409521,"Perry Hall, MD",Perry Hall,MD,Perry Hall,city,1430272308231,True,2743170359,"Perry Hall, MD"
593231174274789376,None,None,None,Wed Apr 29 01:51:48 +0000 2015,1430290308.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430272308306,True,983008854,no where special
