id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593557645245751298,None,None,None,Wed Apr 29 23:29:05 +0000 2015,1430368145.0,None,None,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430350145051,True,117283644,
593557647435165696,None,None,None,Wed Apr 29 23:29:05 +0000 2015,1430368145.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430350145573,True,1711718612,
593557648680865793,None,None,None,Wed Apr 29 23:29:05 +0000 2015,1430368145.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430350145870,True,571900636,
593557649368752128,None,None,None,Wed Apr 29 23:29:06 +0000 2015,1430368146.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430350146034,True,57518504,"Long Hill, New Jersey"
593557650039791617,None,None,None,Wed Apr 29 23:29:06 +0000 2015,1430368146.0,None,None,Point,"[[[-77.000327, 39.791053], [-77.000327, 39.832454], [-76.963141, 39.832454], [-76.963141, 39.791053]]]",Polygon,39.791053,-77.000327,39.832454,-76.963141,"Hanover, PA",Hanover,PA,Hanover,city,1430350146194,True,497468361,
593557650970906624,None,None,None,Wed Apr 29 23:29:06 +0000 2015,1430368146.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350146416,True,2646118082,
593557652531245057,None,None,None,Wed Apr 29 23:29:06 +0000 2015,1430368146.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430350146788,True,2409126376,
593557654552838145,None,None,None,Wed Apr 29 23:29:07 +0000 2015,1430368147.0,None,None,Point,"[[[-76.9873, 38.822422], [-76.9873, 38.854875], [-76.94524, 38.854875], [-76.94524, 38.822422]]]",Polygon,38.822422,-76.9873,38.854875,-76.94524,"Hillcrest Heights, MD",Hillcrest Heights,MD,Hillcrest Heights,city,1430350147270,True,2247297880,
593557655416905728,36.851227,-76.401201,Point,Wed Apr 29 23:29:07 +0000 2015,1430368147.0,36.851227,-76.401201,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430350147476,True,2280658580,
593557656952020992,None,None,None,Wed Apr 29 23:29:07 +0000 2015,1430368147.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430350147842,True,2425875951,D(M)V
593557657430011905,None,None,None,Wed Apr 29 23:29:07 +0000 2015,1430368147.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350147956,True,111768251,
593557660793987072,None,None,None,Wed Apr 29 23:29:08 +0000 2015,1430368148.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350148758,True,387131863,
593557660915650563,None,None,None,Wed Apr 29 23:29:08 +0000 2015,1430368148.0,None,None,Point,"[[[-76.6467211, 39.412912], [-76.6467211, 39.466288], [-76.566297, 39.466288], [-76.566297, 39.412912]]]",Polygon,39.412912,-76.6467211,39.466288,-76.566297,"Lutherville, MD",Lutherville,MD,Lutherville,city,1430350148787,True,1029301681,with John Mayer•Maryland
593557663075676160,None,None,None,Wed Apr 29 23:29:09 +0000 2015,1430368149.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430350149302,True,497614907,North Carolina
593557663495008256,None,None,None,Wed Apr 29 23:29:09 +0000 2015,1430368149.0,None,None,Point,"[[[-77.391739, 39.014415], [-77.391739, 39.0446891], [-77.362577, 39.0446891], [-77.362577, 39.014415]]]",Polygon,39.014415,-77.391739,39.0446891,-77.362577,"Sugarland Run, VA",Sugarland Run,VA,Sugarland Run,city,1430350149402,True,2992492215,
593557664782680064,None,None,None,Wed Apr 29 23:29:09 +0000 2015,1430368149.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430350149709,True,494470053,
593557666301018112,None,None,None,Wed Apr 29 23:29:10 +0000 2015,1430368150.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430350150071,True,311779233,
593557668385558530,None,None,None,Wed Apr 29 23:29:10 +0000 2015,1430368150.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430350150568,True,52508440,"Fly-Honey Warehouse, Pachuca"
593557667576176640,None,None,None,Wed Apr 29 23:29:10 +0000 2015,1430368150.0,None,None,Point,"[[[-77.40491924971116, 39.43397659915047], [-77.40491924971116, 39.43397659915047], [-77.40491924971116, 39.43397659915047], [-77.40491924971116, 39.43397659915047]]]",Polygon,39.43397659915047,-77.40491924971116,39.43397659915047,-77.40491924971116,Governor Thomas Johnson High School,None,None,Governor Thomas Johnson High School,poi,1430350150375,True,58440741,
593557670189207552,36.93144,-76.205219,Point,Wed Apr 29 23:29:10 +0000 2015,1430368150.0,36.93144,-76.205219,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430350150998,True,592287169,
593557673221697536,None,None,None,Wed Apr 29 23:29:11 +0000 2015,1430368151.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430350151721,True,2181375911,
593557673792172032,None,None,None,Wed Apr 29 23:29:11 +0000 2015,1430368151.0,None,None,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430350151857,True,2160907636,STMA 18'
593557674140119040,None,None,None,Wed Apr 29 23:29:11 +0000 2015,1430368151.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350151940,True,299401031,
593557675826388992,None,None,None,Wed Apr 29 23:29:12 +0000 2015,1430368152.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350152342,True,2584404604,McClellandtown
593557676413550593,None,None,None,Wed Apr 29 23:29:12 +0000 2015,1430368152.0,None,None,Point,"[[[-75.055797, 39.634531], [-75.055797, 39.6625555], [-75.025268, 39.6625555], [-75.025268, 39.634531]]]",Polygon,39.634531,-75.055797,39.6625555,-75.025268,"Fries Mill, NJ",Fries Mill,NJ,Fries Mill,city,1430350152482,True,1126453586,
593557677160189952,None,None,None,Wed Apr 29 23:29:12 +0000 2015,1430368152.0,None,None,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430350152660,True,2665748831,northern va
593557678263271424,None,None,None,Wed Apr 29 23:29:12 +0000 2015,1430368152.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430350152923,True,360704699,
593557680163172352,None,None,None,Wed Apr 29 23:29:13 +0000 2015,1430368153.0,None,None,Point,"[[[-78.360131, 37.896724], [-78.360131, 37.942328], [-78.288036, 37.942328], [-78.288036, 37.896724]]]",Polygon,37.896724,-78.360131,37.942328,-78.288036,"Lake Monticello, VA",Lake Monticello,VA,Lake Monticello,city,1430350153376,True,1727325560,Fuck the fake texters
593557680020684800,37.522767,-77.678526,Point,Wed Apr 29 23:29:13 +0000 2015,1430368153.0,37.522767,-77.678526,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350153342,True,1061501569,
593557681115373570,38.936314,-77.088496,Point,Wed Apr 29 23:29:13 +0000 2015,1430368153.0,38.936314,-77.088496,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350153603,True,561576126,where ignorant armies clash
593557683304796160,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350154125,True,704501953,
593557683862659072,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-77.119901, 38.791514], [-77.119901, 38.99511], [-76.909396, 38.99511], [-76.909396, 38.791514]]]",Polygon,38.791514,-77.119901,38.99511,-76.909396,"District of Columbia, USA",None,District of Columbia,District of Columbia,admin,1430350154258,True,570287424,"Washington, DC"
593557684219211777,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350154343,True,1071790574,"Washington, DC"
593557684038701056,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-75.017983, 39.834074], [-75.017983, 39.8601658], [-74.971095, 39.8601658], [-74.971095, 39.834074]]]",Polygon,39.834074,-75.017983,39.8601658,-74.971095,"Echelon, NJ",Echelon,NJ,Echelon,city,1430350154300,True,1016568548,
593557684860932096,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-76.806927, 38.900281], [-76.806927, 38.973106], [-76.73755, 38.973106], [-76.73755, 38.900281]]]",Polygon,38.900281,-76.806927,38.973106,-76.73755,"Woodmore, MD",Woodmore,MD,Woodmore,city,1430350154496,True,611290031,
593557684542017536,None,None,None,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,None,None,Point,"[[[-76.685908, 38.709199], [-76.685908, 38.7630627], [-76.619967, 38.7630627], [-76.619967, 38.709199]]]",Polygon,38.709199,-76.685908,38.7630627,-76.619967,"Dunkirk, MD",Dunkirk,MD,Dunkirk,city,1430350154420,True,71956630,
593557685737521152,37.503173,-77.628299,Point,Wed Apr 29 23:29:14 +0000 2015,1430368154.0,37.503173,-77.628299,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350154705,True,1466219694,teambabe
593557687884980224,38.931057,-77.17383,Point,Wed Apr 29 23:29:15 +0000 2015,1430368155.0,38.931057,-77.17383,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430350155217,True,216276421,Valhalla
593557688241369088,None,None,None,Wed Apr 29 23:29:15 +0000 2015,1430368155.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430350155302,True,2669988623,philly✈va
593557689361391616,36.849026,-76.264183,Point,Wed Apr 29 23:29:15 +0000 2015,1430368155.0,36.849026,-76.264183,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430350155569,True,236195758,"Virginia beach, VA "
593557693161414657,None,None,None,Wed Apr 29 23:29:16 +0000 2015,1430368156.0,None,None,Point,"[[[-76.985159, 38.608878], [-76.985159, 38.660379], [-76.841929, 38.660379], [-76.841929, 38.608878]]]",Polygon,38.608878,-76.985159,38.660379,-76.841929,"Waldorf, MD",Waldorf,MD,Waldorf,city,1430350156475,True,262870088,sitting pretty❤️
593557695006908416,None,None,None,Wed Apr 29 23:29:16 +0000 2015,1430368156.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350156915,True,480041987,
593557696676257792,None,None,None,Wed Apr 29 23:29:17 +0000 2015,1430368157.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430350157313,True,66848240,"Bunker Hill, WV"
593557698047774720,38.911859,-76.935885,Point,Wed Apr 29 23:29:17 +0000 2015,1430368157.0,38.911859,-76.935885,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350157640,True,2259518907,ωιтн уσυя вιт¢н !
593557700308553728,None,None,None,Wed Apr 29 23:29:18 +0000 2015,1430368158.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430350158179,True,2456064839,slc • 2/28/15 • KLS❤️ LFB
593557700396654593,38.92045,-77.023893,Point,Wed Apr 29 23:29:18 +0000 2015,1430368158.0,38.92045,-77.023893,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350158200,True,171956036,"Washington, DC"
593557704981028864,40.584614,-75.380166,Point,Wed Apr 29 23:29:19 +0000 2015,1430368159.0,40.584614,-75.380166,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350159293,True,363985410,
593557705459118080,None,None,None,Wed Apr 29 23:29:19 +0000 2015,1430368159.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350159407,True,161302190,DC 
593557709502476288,None,None,None,Wed Apr 29 23:29:20 +0000 2015,1430368160.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430350160371,True,400426966,Southwest Philly
593557709703802880,None,None,None,Wed Apr 29 23:29:20 +0000 2015,1430368160.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430350160419,True,422353054,Nashville
593557716569890816,39.766376,-75.516924,Point,Wed Apr 29 23:29:22 +0000 2015,1430368162.0,39.766376,-75.516924,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430350162056,True,93340019,United States
593557719459753984,None,None,None,Wed Apr 29 23:29:22 +0000 2015,1430368162.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350162745,True,408148426,
593557722437656576,40.204947,-77.166932,Point,Wed Apr 29 23:29:23 +0000 2015,1430368163.0,40.204947,-77.166932,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430350163455,True,25422447,"Harrisburg, PA"
593557722722914305,None,None,None,Wed Apr 29 23:29:23 +0000 2015,1430368163.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350163523,True,171353724, 80434 
593557723544948737,None,None,None,Wed Apr 29 23:29:23 +0000 2015,1430368163.0,None,None,Point,"[[[-76.8853461, 39.033137], [-76.8853461, 39.096875], [-76.810791, 39.096875], [-76.810791, 39.033137]]]",Polygon,39.033137,-76.8853461,39.096875,-76.810791,"South Laurel, MD",South Laurel,MD,South Laurel,city,1430350163719,True,2877521010,
593557724488568832,None,None,None,Wed Apr 29 23:29:23 +0000 2015,1430368163.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430350163944,True,433657401,Stafford 
593557726057365504,None,None,None,Wed Apr 29 23:29:24 +0000 2015,1430368164.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430350164318,True,4204551,"Truckee/Tahoe, CA"
