id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593859409111076864,None,None,None,Thu Apr 30 19:28:11 +0000 2015,1430440091.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430422091163,True,1013584922,
593859410008645632,None,None,None,Thu Apr 30 19:28:11 +0000 2015,1430440091.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430422091377,True,27275057,In the shadows
593859411401138176,None,None,None,Thu Apr 30 19:28:11 +0000 2015,1430440091.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430422091709,True,2773817621,"providence, nc"
593859413372440576,None,None,None,Thu Apr 30 19:28:12 +0000 2015,1430440092.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430422092179,True,192368078,DSU '19
593859422146994176,38.901263,-77.040726,Point,Thu Apr 30 19:28:14 +0000 2015,1430440094.0,38.901263,-77.040726,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422094271,True,174377381,Empire State Of Mind
593859422545268737,38.888164,-77.012916,Point,Thu Apr 30 19:28:14 +0000 2015,1430440094.0,38.888164,-77.012916,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422094366,True,472476272,
593859428601987073,None,None,None,Thu Apr 30 19:28:15 +0000 2015,1430440095.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430422095810,True,2714837680,PA
593859428962697216,None,None,None,Thu Apr 30 19:28:15 +0000 2015,1430440095.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430422095896,True,322189423,
593859428018954240,None,None,None,Thu Apr 30 19:28:15 +0000 2015,1430440095.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422095671,True,2802269902,"Washington, DC"
593859434281115649,None,None,None,Thu Apr 30 19:28:17 +0000 2015,1430440097.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422097164,True,1353297864,313 but now NC
593859435832958976,None,None,None,Thu Apr 30 19:28:17 +0000 2015,1430440097.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422097534,True,2479873338,hell
593859436659273728,None,None,None,Thu Apr 30 19:28:17 +0000 2015,1430440097.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430422097731,True,161319535,Baltimore
593859446696058880,38.895112,-77.036366,Point,Thu Apr 30 19:28:20 +0000 2015,1430440100.0,38.895112,-77.036366,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422100124,True,2409511728,Global Offices
593859451939061760,None,None,None,Thu Apr 30 19:28:21 +0000 2015,1430440101.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430422101374,True,334028100,"Chesapeake, VA"
593859458129858560,None,None,None,Thu Apr 30 19:28:22 +0000 2015,1430440102.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430422102850,True,1433742193,US
593859459711148033,None,None,None,Thu Apr 30 19:28:23 +0000 2015,1430440103.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430422103227,True,361883657,
593859461434970112,None,None,None,Thu Apr 30 19:28:23 +0000 2015,1430440103.0,None,None,Point,"[[[-78.998927, 39.42779], [-78.998927, 39.452262], [-78.962518, 39.452262], [-78.962518, 39.42779]]]",Polygon,39.42779,-78.998927,39.452262,-78.962518,"Keyser, WV",Keyser,WV,Keyser,city,1430422103638,True,542569072,"somerset, pa"
593859462823313408,39.353759,-76.482376,Point,Thu Apr 30 19:28:23 +0000 2015,1430440103.0,39.353759,-76.482376,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430422103969,True,2953705305,"z18, MD •  USA"
593859463821578240,None,None,None,Thu Apr 30 19:28:24 +0000 2015,1430440104.0,None,None,Point,"[[[-77.247124, 38.879719], [-77.247124, 38.912568], [-77.2146935, 38.912568], [-77.2146935, 38.879719]]]",Polygon,38.879719,-77.247124,38.912568,-77.2146935,"Dunn Loring, VA",Dunn Loring,VA,Dunn Loring,city,1430422104207,True,238951048,VA
593859462609276928,None,None,None,Thu Apr 30 19:28:23 +0000 2015,1430440103.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422103918,True,2963215210,Washington DC
593859464148754432,None,None,None,Thu Apr 30 19:28:24 +0000 2015,1430440104.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422104285,True,2655025697,
593859467437056002,None,None,None,Thu Apr 30 19:28:25 +0000 2015,1430440105.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430422105069,True,922279172,USA
593859467885830144,None,None,None,Thu Apr 30 19:28:25 +0000 2015,1430440105.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422105176,True,2724851059,
593859468061970432,None,None,None,Thu Apr 30 19:28:25 +0000 2015,1430440105.0,None,None,Point,"[[[-76.6329118, 39.048268], [-76.6329118, 39.126045], [-76.515077, 39.126045], [-76.515077, 39.048268]]]",Polygon,39.048268,-76.6329118,39.126045,-76.515077,"Severna Park, MD",Severna Park,MD,Severna Park,city,1430422105218,True,391572291,
593859471669080064,None,None,None,Thu Apr 30 19:28:26 +0000 2015,1430440106.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422106078,True,1179212034,were ever wwe is
593859473153904640,None,None,None,Thu Apr 30 19:28:26 +0000 2015,1430440106.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430422106432,True,27309238,#1000 Baltimore Original 
593859474349268993,38.431075,-78.862469,Point,Thu Apr 30 19:28:26 +0000 2015,1430440106.0,38.431075,-78.862469,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430422106717,True,282292991,United States
593859476727406592,None,None,None,Thu Apr 30 19:28:27 +0000 2015,1430440107.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430422107284,True,259036330,earth day every day 
593859479013302274,None,None,None,Thu Apr 30 19:28:27 +0000 2015,1430440107.0,None,None,Point,"[[[-76.503771, 39.37832], [-76.503771, 39.436165], [-76.409521, 39.436165], [-76.409521, 39.37832]]]",Polygon,39.37832,-76.503771,39.436165,-76.409521,"Perry Hall, MD",Perry Hall,MD,Perry Hall,city,1430422107829,True,1115612186,"Baltimore, MD"
593859480766574594,None,None,None,Thu Apr 30 19:28:28 +0000 2015,1430440108.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430422108247,True,33443855,мccreerιan ғor lιғe ❤️
593859482708537344,None,None,None,Thu Apr 30 19:28:28 +0000 2015,1430440108.0,None,None,Point,"[[[-78.028546, 38.445607], [-78.028546, 38.497639], [-77.972087, 38.497639], [-77.972087, 38.445607]]]",Polygon,38.445607,-78.028546,38.497639,-77.972087,"Culpeper, VA",Culpeper,VA,Culpeper,city,1430422108710,True,128711161,540
593859484113641472,None,None,None,Thu Apr 30 19:28:29 +0000 2015,1430440109.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430422109045,True,2454808443,
593859484730171392,None,None,None,Thu Apr 30 19:28:29 +0000 2015,1430440109.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430422109192,True,2339388168,"Rockville, Maryland, USA"
593859486508568576,None,None,None,Thu Apr 30 19:28:29 +0000 2015,1430440109.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430422109616,True,37116854,Hampton VA
593859489557798912,None,None,None,Thu Apr 30 19:28:30 +0000 2015,1430440110.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430422110343,True,375770772,410
593859489671020544,None,None,None,Thu Apr 30 19:28:30 +0000 2015,1430440110.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430422110370,True,525751577,757
593859493038948352,38.907192,-77.036871,Point,Thu Apr 30 19:28:31 +0000 2015,1430440111.0,38.907192,-77.036871,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422111173,True,81237494,Everywhere celebs are
593859494221881344,None,None,None,Thu Apr 30 19:28:31 +0000 2015,1430440111.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430422111455,True,127504832,#USAUSAUSA
593859495127818240,None,None,None,Thu Apr 30 19:28:31 +0000 2015,1430440111.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422111671,True,229941368,rest easy daddy 083162-021215 
593859500559474688,38.440039,-78.87143,Point,Thu Apr 30 19:28:32 +0000 2015,1430440112.0,38.440039,-78.87143,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430422112966,True,141807502,
593859501629034496,None,None,None,Thu Apr 30 19:28:33 +0000 2015,1430440113.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430422113221,True,303822694,NOVA/DMV
593859502514020352,None,None,None,Thu Apr 30 19:28:33 +0000 2015,1430440113.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422113432,True,465935105,
593859502711185408,None,None,None,Thu Apr 30 19:28:33 +0000 2015,1430440113.0,None,None,Point,"[[[-75.19021, 38.336216], [-75.19021, 38.408362], [-75.123442, 38.408362], [-75.123442, 38.336216]]]",Polygon,38.336216,-75.19021,38.408362,-75.123442,"Ocean Pines, MD",Ocean Pines,MD,Ocean Pines,city,1430422113479,True,933502663,.baltimore. 
593859503298318336,None,None,None,Thu Apr 30 19:28:33 +0000 2015,1430440113.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430422113619,True,2847498423,
593859509619154945,None,None,None,Thu Apr 30 19:28:35 +0000 2015,1430440115.0,None,None,Point,"[[[-77.467661, 39.341113], [-77.467661, 39.4038225], [-77.388726, 39.4038225], [-77.388726, 39.341113]]]",Polygon,39.341113,-77.467661,39.4038225,-77.388726,"Ballenger Creek, MD",Ballenger Creek,MD,Ballenger Creek,city,1430422115126,True,66588111,(301)
593859509812080640,39.114473,-77.205927,Point,Thu Apr 30 19:28:35 +0000 2015,1430440115.0,39.114473,-77.205927,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430422115172,True,1694628158,"Tysons, FFX Corner, Maryland"
593859511032619008,35.629841,-77.326852,Point,Thu Apr 30 19:28:35 +0000 2015,1430440115.0,35.629841,-77.326852,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430422115463,True,312319858,
593859515340193792,None,None,None,Thu Apr 30 19:28:36 +0000 2015,1430440116.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430422116490,True,1108227631,
593859516829028352,40.26,-76.8825,Point,Thu Apr 30 19:28:36 +0000 2015,1430440116.0,40.26,-76.8825,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pensilvania, USA",None,Pensilvania,Pensilvania,admin,1430422116845,True,1407738254,"Harrisburg, USA"
593859517344911361,39.158168,-75.524368,Point,Thu Apr 30 19:28:36 +0000 2015,1430440116.0,39.158168,-75.524368,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430422116968,True,149169180,Northern Delaware
593859518683082753,None,None,None,Thu Apr 30 19:28:37 +0000 2015,1430440117.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430422117287,True,2280934094,
593859520297852928,None,None,None,Thu Apr 30 19:28:37 +0000 2015,1430440117.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430422117672,True,19322770,Apollo USA
593859524370505728,None,None,None,Thu Apr 30 19:28:38 +0000 2015,1430440118.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430422118643,True,169062735,DC
593859525079388160,None,None,None,Thu Apr 30 19:28:38 +0000 2015,1430440118.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430422118812,True,124036051,ane negus negeststat
593859526702403584,None,None,None,Thu Apr 30 19:28:39 +0000 2015,1430440119.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430422119199,True,1271044440,Челябинск(он жеж Чикаго)
593859529718276097,None,None,None,Thu Apr 30 19:28:39 +0000 2015,1430440119.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430422119918,True,752439104,
