id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594135249535279104,None,None,None,Fri May 01 13:44:16 +0000 2015,1430505856.0,None,None,Point,"[[[-76.60838484764099, 39.27414183797938], [-76.60838484764099, 39.27414183797938], [-76.60838484764099, 39.27414183797938], [-76.60838484764099, 39.27414183797938]]]",Polygon,39.27414183797938,-76.60838484764099,39.27414183797938,-76.60838484764099,Pure Raw Juice Organic Juice Bar & Cafe,None,None,Pure Raw Juice Organic Juice Bar & Cafe,poi,1430487856645,True,1118122663,"Baltimore, MD"
594135254388101120,None,None,None,Fri May 01 13:44:17 +0000 2015,1430505857.0,None,None,Point,"[[[-76.89967, 38.887402], [-76.89967, 38.902155], [-76.87726, 38.902155], [-76.87726, 38.887402]]]",Polygon,38.887402,-76.89967,38.902155,-76.87726,"Peppermill Village, MD",Peppermill Village,MD,Peppermill Village,city,1430487857802,True,228604660,Washington DC
594135255717642240,38.900592,-77.021979,Point,Fri May 01 13:44:18 +0000 2015,1430505858.0,38.900592,-77.021979,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487858119,True,7161452,"Washington, D.C."
594135256179015681,None,None,None,Fri May 01 13:44:18 +0000 2015,1430505858.0,None,None,Point,"[[[-77.413471, 38.953006], [-77.413471, 38.988444], [-77.364481, 38.988444], [-77.364481, 38.953006]]]",Polygon,38.953006,-77.413471,38.988444,-77.364481,"Herndon, VA",Herndon,VA,Herndon,city,1430487858229,True,55058005,"Reston, VA USA"
594135257177260032,None,None,None,Fri May 01 13:44:18 +0000 2015,1430505858.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487858467,True,347867412,Baltimore
594135260230766593,None,None,None,Fri May 01 13:44:19 +0000 2015,1430505859.0,None,None,Point,"[[[-75.607323, 39.729659], [-75.607323, 39.746405], [-75.5808866, 39.746405], [-75.5808866, 39.729659]]]",Polygon,39.729659,-75.607323,39.746405,-75.5808866,"Elsmere, DE",Elsmere,DE,Elsmere,city,1430487859195,True,33848242,"Wilmington, Delaware"
594135262151704576,37.211975,-77.409925,Point,Fri May 01 13:44:19 +0000 2015,1430505859.0,37.211975,-77.409925,Point,"[[[-77.44753, 37.171162], [-77.44753, 37.244906], [-77.336123, 37.244906], [-77.336123, 37.171162]]]",Polygon,37.171162,-77.44753,37.244906,-77.336123,"Petersburg, VA",Petersburg,VA,Petersburg,city,1430487859653,True,1278226952,
594135264081084416,39.372574,-84.481884,Point,Fri May 01 13:44:20 +0000 2015,1430505860.0,39.372574,-84.481884,Point,"[[[-84.6308679, 39.301567], [-84.6308679, 40.8978533], [-74.25475, 40.8978533], [-74.25475, 39.301567]]]",Polygon,39.301567,-84.6308679,40.8978533,-74.25475,"Fairfield, OH",Fairfield,OH,Fairfield,city,1430487860113,True,303245354,IG| kaylarodgerss
594135268728446976,None,None,None,Fri May 01 13:44:21 +0000 2015,1430505861.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430487861221,True,831082747,Virginia/Delaware/California
594135271546953728,None,None,None,Fri May 01 13:44:21 +0000 2015,1430505861.0,None,None,Point,"[[[-77.221543, 38.875039], [-77.221543, 38.9108303], [-77.1832528, 38.9108303], [-77.1832528, 38.875039]]]",Polygon,38.875039,-77.221543,38.9108303,-77.1832528,"Idylwood, VA",Idylwood,VA,Idylwood,city,1430487861893,True,59772024,"Falls Church, Virginia"
594135273556070400,None,None,None,Fri May 01 13:44:22 +0000 2015,1430505862.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430487862372,True,348908209,"West Deptford, NJ - USA"
594135278329139200,None,None,None,Fri May 01 13:44:23 +0000 2015,1430505863.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430487863510,True,17562737,"Washington, DC"
594135286726144001,38.450636,-78.879552,Point,Fri May 01 13:44:25 +0000 2015,1430505865.0,38.450636,-78.879552,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430487865512,True,883553426,
594135286759727104,None,None,None,Fri May 01 13:44:25 +0000 2015,1430505865.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430487865520,True,799403382,Eleventh Grade HHS
594135286893903872,None,None,None,Fri May 01 13:44:25 +0000 2015,1430505865.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487865552,True,55609740,In Ya girl Call Log
594135288743624705,None,None,None,Fri May 01 13:44:25 +0000 2015,1430505865.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430487865993,True,1142749596,"Asheboro, North Carolina"
594135293801934849,None,None,None,Fri May 01 13:44:27 +0000 2015,1430505867.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487867199,True,54752569,Chillin wit Bob from Marketing
594135296490483713,None,None,None,Fri May 01 13:44:27 +0000 2015,1430505867.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487867840,True,290527264,Westport
594135296893157378,None,None,None,Fri May 01 13:44:27 +0000 2015,1430505867.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430487867936,True,139327063,
594135300458336257,None,None,None,Fri May 01 13:44:28 +0000 2015,1430505868.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430487868786,True,23335785,The Black hair aisle
594135306363916288,None,None,None,Fri May 01 13:44:30 +0000 2015,1430505870.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430487870194,True,27347296,PA
594135306883969024,None,None,None,Fri May 01 13:44:30 +0000 2015,1430505870.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430487870318,True,1146771529,757
594135309220184064,None,None,None,Fri May 01 13:44:30 +0000 2015,1430505870.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430487870875,True,390381713,
594135311581638656,None,None,None,Fri May 01 13:44:31 +0000 2015,1430505871.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430487871438,True,98927583,Montreal Quebec Canada
594135313972363264,None,None,None,Fri May 01 13:44:32 +0000 2015,1430505872.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430487872008,True,2432461609,"Forestville, MD"
594135315754934272,None,None,None,Fri May 01 13:44:32 +0000 2015,1430505872.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430487872433,True,607311380,"Greenville, NC"
594135315817824257,None,None,None,Fri May 01 13:44:32 +0000 2015,1430505872.0,None,None,Point,"[[[-77.288802, 39.2108978], [-77.288802, 39.251181], [-77.234993, 39.251181], [-77.234993, 39.2108978]]]",Polygon,39.2108978,-77.288802,39.251181,-77.234993,"Clarksburg, MD",Clarksburg,MD,Clarksburg,city,1430487872448,True,433707687,
594135317126520833,None,None,None,Fri May 01 13:44:32 +0000 2015,1430505872.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487872760,True,49053573,US
594135320238661632,None,None,None,Fri May 01 13:44:33 +0000 2015,1430505873.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430487873502,True,398107754,
594135322897833984,None,None,None,Fri May 01 13:44:34 +0000 2015,1430505874.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430487874136,True,274127760,
594135326374961152,None,None,None,Fri May 01 13:44:34 +0000 2015,1430505874.0,None,None,Point,"[[[-77.265228, 38.898565], [-77.265228, 38.934957], [-77.196534, 38.934957], [-77.196534, 38.898565]]]",Polygon,38.898565,-77.265228,38.934957,-77.196534,"Tysons Corner, VA",Tysons Corner,VA,Tysons Corner,city,1430487874965,True,2472849684,
594135327519965185,None,None,None,Fri May 01 13:44:35 +0000 2015,1430505875.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430487875238,True,827165976,Pennsylvania
594135327817629697,38.901815,-77.037336,Point,Fri May 01 13:44:35 +0000 2015,1430505875.0,38.901815,-77.037336,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487875309,True,81913437,"Washington, DC"
594135332100173824,None,None,None,Fri May 01 13:44:36 +0000 2015,1430505876.0,None,None,Point,"[[[-76.567668, 39.123656], [-76.567668, 39.153316], [-76.514307, 39.153316], [-76.514307, 39.123656]]]",Polygon,39.123656,-76.567668,39.153316,-76.514307,"Green Haven, MD",Green Haven,MD,Green Haven,city,1430487876330,True,739391095,"Pasadena,"
594135332460703744,38.901815,-77.037336,Point,Fri May 01 13:44:36 +0000 2015,1430505876.0,38.901815,-77.037336,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487876416,True,81913437,"Washington, DC"
594135334734073856,38.901815,-77.037336,Point,Fri May 01 13:44:36 +0000 2015,1430505876.0,38.901815,-77.037336,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487876958,True,81913437,"Washington, DC"
594135336348950528,None,None,None,Fri May 01 13:44:37 +0000 2015,1430505877.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430487877343,True,476410240,
594135336353026048,38.901815,-77.037336,Point,Fri May 01 13:44:37 +0000 2015,1430505877.0,38.901815,-77.037336,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487877344,True,81913437,"Washington, DC"
594135337200447488,None,None,None,Fri May 01 13:44:37 +0000 2015,1430505877.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430487877546,True,498096253,Cebu
594135336994877440,None,None,None,Fri May 01 13:44:37 +0000 2015,1430505877.0,None,None,Point,"[[[-76.68617963790894, 39.1374419336066], [-76.68617963790894, 39.1374419336066], [-76.68617963790894, 39.1374419336066], [-76.68617963790894, 39.1374419336066]]]",Polygon,39.1374419336066,-76.68617963790894,39.1374419336066,-76.68617963790894,Carlson's Donuts,None,None,Carlson's Donuts,poi,1430487877497,True,470614049,Maryland
594135339880570880,None,None,None,Fri May 01 13:44:38 +0000 2015,1430505878.0,None,None,Point,"[[[-77.140882, 38.697083], [-77.140882, 38.747275], [-77.072778, 38.747275], [-77.072778, 38.697083]]]",Polygon,38.697083,-77.140882,38.747275,-77.072778,"Mount Vernon, VA",Mount Vernon,VA,Mount Vernon,city,1430487878185,True,341755019,The Danger Zone
594135344125186048,None,None,None,Fri May 01 13:44:39 +0000 2015,1430505879.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430487879197,True,500247909,
594135345219907584,None,None,None,Fri May 01 13:44:39 +0000 2015,1430505879.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487879458,True,1176034729,"Baltimore,MD"
594135346046246913,None,None,None,Fri May 01 13:44:39 +0000 2015,1430505879.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487879655,True,18286742,Baltimore City
594135347166126080,None,None,None,Fri May 01 13:44:39 +0000 2015,1430505879.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487879922,True,326505209,
594135353704980480,None,None,None,Fri May 01 13:44:41 +0000 2015,1430505881.0,None,None,Point,"[[[-76.567668, 39.123656], [-76.567668, 39.153316], [-76.514307, 39.153316], [-76.514307, 39.123656]]]",Polygon,39.123656,-76.567668,39.153316,-76.514307,"Green Haven, MD",Green Haven,MD,Green Haven,city,1430487881481,True,1083009968,"Pasadena, MD"
594135354019549185,39.151183,-77.280469,Point,Fri May 01 13:44:41 +0000 2015,1430505881.0,39.151183,-77.280469,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430487881556,True,250402730,
594135356527800321,None,None,None,Fri May 01 13:44:42 +0000 2015,1430505882.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430487882154,True,2913259804,"Baltimore, MD"
594135358255796225,None,None,None,Fri May 01 13:44:42 +0000 2015,1430505882.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430487882566,True,17613261,"Washington, DC"
594135360260583425,None,None,None,Fri May 01 13:44:43 +0000 2015,1430505883.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430487883044,True,32037416,Virginia is for lovers. 
594135360847872000,None,None,None,Fri May 01 13:44:43 +0000 2015,1430505883.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430487883184,True,247164903,NSU TRACK && FIELD ALUMNI 
594135364127879168,None,None,None,Fri May 01 13:44:43 +0000 2015,1430505883.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430487883966,True,78354754,dyking in dc
594135367441326081,None,None,None,Fri May 01 13:44:44 +0000 2015,1430505884.0,None,None,Point,"[[[-77.158594, 38.940225], [-77.158594, 39.022437], [-77.078411, 39.022437], [-77.078411, 38.940225]]]",Polygon,38.940225,-77.158594,39.022437,-77.078411,"Bethesda, MD",Bethesda,MD,Bethesda,city,1430487884756,True,141242552,"Bethesda, MD"
594135368812867584,None,None,None,Fri May 01 13:44:45 +0000 2015,1430505885.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430487885083,True,1746801,Baltimore
594135375372759040,None,None,None,Fri May 01 13:44:46 +0000 2015,1430505886.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430487886647,True,371387167,856 to the 302 
