id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592899913001922561,None,None,None,Tue Apr 28 03:55:29 +0000 2015,1430211329.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430193329464,True,18253445,"Baltimore, Maryland"
592899913576534019,None,None,None,Tue Apr 28 03:55:29 +0000 2015,1430211329.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430193329601,True,257969004,
592899913517813760,39.02717,-76.679144,Point,Tue Apr 28 03:55:29 +0000 2015,1430211329.0,39.02717,-76.679144,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430193329587,True,414427626,
592899913933008897,None,None,None,Tue Apr 28 03:55:29 +0000 2015,1430211329.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193329686,True,2727905375,NC 
592899914583117824,38.954257,-76.868275,Point,Tue Apr 28 03:55:29 +0000 2015,1430211329.0,38.954257,-76.868275,Point,"[[[-76.8961, 38.952547], [-76.8961, 38.981942], [-76.864178, 38.981942], [-76.864178, 38.952547]]]",Polygon,38.952547,-76.8961,38.981942,-76.864178,"New Carrollton, MD",New Carrollton,MD,New Carrollton,city,1430193329841,True,348771938,U.S.A
592899915522650112,38.8538,-76.988288,Point,Tue Apr 28 03:55:30 +0000 2015,1430211330.0,38.8538,-76.988288,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430193330065,True,421663324,
592899917196165120,38.886812,-77.032567,Point,Tue Apr 28 03:55:30 +0000 2015,1430211330.0,38.886812,-77.032567,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430193330464,True,132303801,Venezuela
592899925006000129,34.225409,-77.906672,Point,Tue Apr 28 03:55:32 +0000 2015,1430211332.0,34.225409,-77.906672,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193332326,True,2836829952,
592899925630935040,None,None,None,Tue Apr 28 03:55:32 +0000 2015,1430211332.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193332475,True,916228656,
592899927480659968,None,None,None,Tue Apr 28 03:55:32 +0000 2015,1430211332.0,None,None,Point,"[[[-75.40809, 39.822204], [-75.40809, 39.875846], [-75.343739, 39.875846], [-75.343739, 39.822204]]]",Polygon,39.822204,-75.40809,39.875846,-75.343739,"Chester, PA",Chester,PA,Chester,city,1430193332916,True,283153651,"paris, france"
592899929368068096,None,None,None,Tue Apr 28 03:55:33 +0000 2015,1430211333.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430193333366,True,737922410,Seven Five Seven
592899930487967744,None,None,None,Tue Apr 28 03:55:33 +0000 2015,1430211333.0,None,None,Point,"[[[-75.40809, 39.822204], [-75.40809, 39.875846], [-75.343739, 39.875846], [-75.343739, 39.822204]]]",Polygon,39.822204,-75.40809,39.875846,-75.343739,"Chester, PA",Chester,PA,Chester,city,1430193333633,True,1110015714," Philadelphia, PA"
592899930848657409,None,None,None,Tue Apr 28 03:55:33 +0000 2015,1430211333.0,None,None,Point,"[[[-76.9705097, 38.8087578], [-76.9705097, 38.837602], [-76.927375, 38.837602], [-76.927375, 38.8087578]]]",Polygon,38.8087578,-76.9705097,38.837602,-76.927375,"Marlow Heights, MD",Marlow Heights,MD,Marlow Heights,city,1430193333719,True,1436590134,with my migos
592899930978680833,None,None,None,Tue Apr 28 03:55:33 +0000 2015,1430211333.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430193333750,True,21242484,A formerly free republic.
592899931641360385,None,None,None,Tue Apr 28 03:55:33 +0000 2015,1430211333.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430193333908,True,478259088,Oakwood
592899932039806976,None,None,None,Tue Apr 28 03:55:34 +0000 2015,1430211334.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193334003,True,379920159,whofuvkingknows
592899934438952960,None,None,None,Tue Apr 28 03:55:34 +0000 2015,1430211334.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430193334575,True,24392402,"Baltimore, MD"
592899939035906050,39.056363,-76.835364,Point,Tue Apr 28 03:55:35 +0000 2015,1430211335.0,39.056363,-76.835364,Point,"[[[-76.8853461, 39.033137], [-76.8853461, 39.096875], [-76.810791, 39.096875], [-76.810791, 39.033137]]]",Polygon,39.033137,-76.8853461,39.096875,-76.810791,"South Laurel, MD",South Laurel,MD,South Laurel,city,1430193335671,True,408112978,
592899939333726209,None,None,None,Tue Apr 28 03:55:35 +0000 2015,1430211335.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430193335742,True,3031555559,
592899940273229825,None,None,None,Tue Apr 28 03:55:35 +0000 2015,1430211335.0,None,None,Point,"[[[-76.974612, 38.942717], [-76.974612, 38.978966], [-76.936986, 38.978966], [-76.936986, 38.942717]]]",Polygon,38.942717,-76.974612,38.978966,-76.936986,"Hyattsville, MD",Hyattsville,MD,Hyattsville,city,1430193335966,True,93713102,Memphis  D.C.
592899941539917825,None,None,None,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430193336268,True,331253925,"Virginia Beach, Virginia"
592899942378778624,38.476793,-77.397053,Point,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,38.476793,-77.397053,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193336468,True,444363769,District•Maryland•(Virginia)
592899942261338114,38.846224,-77.306373,Point,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,38.846224,-77.306373,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430193336440,True,2327706649,
592899943582535680,None,None,None,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,None,None,Point,"[[[-77.5278063, 37.579878], [-77.5278063, 37.694137], [-77.407641, 37.694137], [-77.407641, 37.579878]]]",Polygon,37.579878,-77.5278063,37.694137,-77.407641,"Glen Allen, VA",Glen Allen,VA,Glen Allen,city,1430193336755,True,3211069551,
592899943435792384,None,None,None,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430193336720,True,14437333,
592899944446599169,None,None,None,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430193336961,True,54752569,Chillin wit Bob from Marketing
592899944425660416,None,None,None,Tue Apr 28 03:55:36 +0000 2015,1430211336.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430193336956,True,2722224518,Backwoods Maryland w/ craw 
592899945826492417,None,None,None,Tue Apr 28 03:55:37 +0000 2015,1430211337.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193337290,True,2481717160,
592899946157858819,None,None,None,Tue Apr 28 03:55:37 +0000 2015,1430211337.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430193337369,True,240055946,This my world  
592899948624146433,None,None,None,Tue Apr 28 03:55:37 +0000 2015,1430211337.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430193337957,True,41055959,DC by way of The Bay
592899949483941889,None,None,None,Tue Apr 28 03:55:38 +0000 2015,1430211338.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430193338162,True,2329650679,
592899950507388928,37.915986,-76.457783,Point,Tue Apr 28 03:55:38 +0000 2015,1430211338.0,37.915986,-76.457783,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193338406,True,2403061978,
592899950431854593,None,None,None,Tue Apr 28 03:55:38 +0000 2015,1430211338.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193338388,True,1574275771,VA Lifegaurd
592899951795040257,None,None,None,Tue Apr 28 03:55:38 +0000 2015,1430211338.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430193338713,True,559198014,
592899952927473666,None,None,None,Tue Apr 28 03:55:38 +0000 2015,1430211338.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430193338983,True,2298204196,
592899953841811457,None,None,None,Tue Apr 28 03:55:39 +0000 2015,1430211339.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193339201,True,547257150,"Durham, NC"
592899955351810049,35.305517,-77.85006,Point,Tue Apr 28 03:55:39 +0000 2015,1430211339.0,35.305517,-77.85006,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193339561,True,2359018377,"FUCK valdosta, georgia "
592899956681416704,None,None,None,Tue Apr 28 03:55:39 +0000 2015,1430211339.0,None,None,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430193339878,True,2843158733,Lynchburg Virginia
592899958501703680,38.30611,-77.695083,Point,Tue Apr 28 03:55:40 +0000 2015,1430211340.0,38.30611,-77.695083,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193340312,True,3018727125,Burg
592899958715604992,None,None,None,Tue Apr 28 03:55:40 +0000 2015,1430211340.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430193340363,True,1263190940,
592899961190293505,39.855462,-75.012931,Point,Tue Apr 28 03:55:40 +0000 2015,1430211340.0,39.855462,-75.012931,Point,"[[[-75.017983, 39.834074], [-75.017983, 39.8601658], [-74.971095, 39.8601658], [-74.971095, 39.834074]]]",Polygon,39.834074,-75.017983,39.8601658,-74.971095,"Echelon, NJ",Echelon,NJ,Echelon,city,1430193340953,True,22809995,"solo dolo, NJ"
592899961769046017,None,None,None,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,None,None,Point,"[[[-77.615791, 38.188262], [-77.615791, 38.2214704], [-77.564381, 38.2214704], [-77.564381, 38.188262]]]",Polygon,38.188262,-77.615791,38.2214704,-77.564381,"Spotsylvania Courthouse, VA",Spotsylvania Courthouse,VA,Spotsylvania Courthouse,city,1430193341091,True,2320428579,city by the battlefield 
592899962184331264,None,None,None,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,None,None,Point,"[[[-75.71412, 38.28923], [-75.71412, 38.431613], [-75.487032, 38.431613], [-75.487032, 38.28923]]]",Polygon,38.28923,-75.71412,38.431613,-75.487032,"Salisbury, MD",Salisbury,MD,Salisbury,city,1430193341190,True,113410064,laurel
592899963169939456,None,None,None,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,None,None,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430193341425,True,199559549,Nirvana
592899964566642688,None,None,None,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430193341758,True,20463479,
592899965334196225,None,None,None,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193341941,True,328470447,umw'19
592899965372014592,38.340548,-75.084542,Point,Tue Apr 28 03:55:41 +0000 2015,1430211341.0,38.340548,-75.084542,Point,"[[[-75.091333, 38.32431], [-75.091333, 38.451299], [-75.04914, 38.451299], [-75.04914, 38.32431]]]",Polygon,38.32431,-75.091333,38.451299,-75.04914,"Ocean City, MD",Ocean City,MD,Ocean City,city,1430193341950,True,242065883,OC-MD-USA
592899968337317888,35.42305,-76.319127,Point,Tue Apr 28 03:55:42 +0000 2015,1430211342.0,35.42305,-76.319127,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430193342657,True,2253507494,East N Lina
592899970811965441,None,None,None,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193343247,True,2321055779,Where the wild things are
592899971491438592,None,None,None,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193343409,True,373108242,Earth-616
592899972183498753,38.491353,-76.679995,Point,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,38.491353,-76.679995,Point,"[[[-76.756862, 38.475276], [-76.756862, 38.503845], [-76.670152, 38.503845], [-76.670152, 38.475276]]]",Polygon,38.475276,-76.756862,38.503845,-76.670152,"Golden Beach, MD",Golden Beach,MD,Golden Beach,city,1430193343574,True,296579422,
592899972594532353,None,None,None,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430193343672,True,103090192,WV
592899973454364673,None,None,None,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,None,None,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430193343877,True,1665080466,Girl From Oakland
592899973743812608,36.95576,-79.364891,Point,Tue Apr 28 03:55:43 +0000 2015,1430211343.0,36.95576,-79.364891,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430193343946,True,954542426,va 
592899974557470722,None,None,None,Tue Apr 28 03:55:44 +0000 2015,1430211344.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430193344140,True,431877350,DMV
592899976461721601,37.61135,-77.369816,Point,Tue Apr 28 03:55:44 +0000 2015,1430211344.0,37.61135,-77.369816,Point,"[[[-77.421421, 37.576879], [-77.421421, 37.669732], [-77.293309, 37.669732], [-77.293309, 37.576879]]]",Polygon,37.576879,-77.421421,37.669732,-77.293309,"Mechanicsville, VA",Mechanicsville,VA,Mechanicsville,city,1430193344594,True,432200423,
