id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594024132322435072,None,None,None,Fri May 01 06:22:44 +0000 2015,1430479364.0,None,None,Point,"[[[-77.709077, 39.664055], [-77.709077, 39.702544], [-77.6774881, 39.702544], [-77.6774881, 39.664055]]]",Polygon,39.664055,-77.709077,39.702544,-77.6774881,"Paramount, MD",Paramount,MD,Paramount,city,1430461364237,True,338124538,MD
594024136021794816,None,None,None,Fri May 01 06:22:45 +0000 2015,1430479365.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430461365119,True,214058714,
594024136109740033,None,None,None,Fri May 01 06:22:45 +0000 2015,1430479365.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430461365140,True,290149473,"Baltimore, MD "
594024150274088960,38.927928,-77.032511,Point,Fri May 01 06:22:48 +0000 2015,1430479368.0,38.927928,-77.032511,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430461368517,True,243959314,THE ZONE 
594024167059558400,None,None,None,Fri May 01 06:22:52 +0000 2015,1430479372.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461372519,True,134229245,US
594024169194545154,None,None,None,Fri May 01 06:22:53 +0000 2015,1430479373.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430461373028,True,2436927202,Stack Paper Fuck Bitches 
594024170666782720,None,None,None,Fri May 01 06:22:53 +0000 2015,1430479373.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430461373379,True,1112193799,
594024177960640512,None,None,None,Fri May 01 06:22:55 +0000 2015,1430479375.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430461375118,True,242924751,
594024216015589376,None,None,None,Fri May 01 06:23:04 +0000 2015,1430479384.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430461384191,True,159153277,"Maryland, USA"
594024226161463297,None,None,None,Fri May 01 06:23:06 +0000 2015,1430479386.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461386610,True,20221325,"Poconos, PA"
594024230485917696,None,None,None,Fri May 01 06:23:07 +0000 2015,1430479387.0,None,None,Point,"[[[-77.395693, 37.498456], [-77.395693, 37.561555], [-77.349382, 37.561555], [-77.349382, 37.498456]]]",Polygon,37.498456,-77.395693,37.561555,-77.349382,"Montrose, VA",Montrose,VA,Montrose,city,1430461387641,True,262882371,Manchester City
594024253567201280,None,None,None,Fri May 01 06:23:13 +0000 2015,1430479393.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430461393144,True,37571343,
594024264229101568,None,None,None,Fri May 01 06:23:15 +0000 2015,1430479395.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430461395686,True,244167380,New Jersey
594024281719250944,39.716113,-75.077768,Point,Fri May 01 06:23:19 +0000 2015,1430479399.0,39.716113,-75.077768,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430461399856,True,448240742,
594024300446949376,None,None,None,Fri May 01 06:23:24 +0000 2015,1430479404.0,None,None,Point,"[[[-76.497881, 38.214146], [-76.497881, 38.305389], [-76.376796, 38.305389], [-76.376796, 38.214146]]]",Polygon,38.214146,-76.497881,38.305389,-76.376796,"Lexington Park, MD",Lexington Park,MD,Lexington Park,city,1430461404321,True,1797814038,
594024307300429824,None,None,None,Fri May 01 06:23:25 +0000 2015,1430479405.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430461405955,True,2302482854,Washington DC
594024307543539713,None,None,None,Fri May 01 06:23:26 +0000 2015,1430479406.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461406013,True,1271044440,Челябинск(он жеж Чикаго)
594024313461854208,34.86675,-77.781995,Point,Fri May 01 06:23:27 +0000 2015,1430479407.0,34.86675,-77.781995,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430461407424,True,338421505,Jacksonville Nc
594024337516195840,None,None,None,Fri May 01 06:23:33 +0000 2015,1430479413.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461413159,True,1952707356,
594024342029213696,38.927917,-77.032498,Point,Fri May 01 06:23:34 +0000 2015,1430479414.0,38.927917,-77.032498,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430461414235,True,243959314,THE ZONE 
594024356944224257,None,None,None,Fri May 01 06:23:37 +0000 2015,1430479417.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461417791,True,15588751,16652
594024370663731200,None,None,None,Fri May 01 06:23:41 +0000 2015,1430479421.0,None,None,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430461421062,True,2685087186,W&M18
594024382080622592,None,None,None,Fri May 01 06:23:43 +0000 2015,1430479423.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430461423784,True,2378787824,"Richmond, VA"
594024385079615488,34.86675,-77.781995,Point,Fri May 01 06:23:44 +0000 2015,1430479424.0,34.86675,-77.781995,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430461424499,True,338421505,Jacksonville Nc
594024391429718016,None,None,None,Fri May 01 06:23:46 +0000 2015,1430479426.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430461426013,True,393106715,The Bathroom.
594024400611057664,None,None,None,Fri May 01 06:23:48 +0000 2015,1430479428.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461428202,True,1952707356,
594024403115102209,None,None,None,Fri May 01 06:23:48 +0000 2015,1430479428.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430461428799,True,414498534,U.S.
594024407900803072,None,None,None,Fri May 01 06:23:49 +0000 2015,1430479429.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430461429940,True,372086837,• old dominion university'17 •
594024412690685952,None,None,None,Fri May 01 06:23:51 +0000 2015,1430479431.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430461431082,True,2316643778,
594024424866734080,38.891204,-77.43227,Point,Fri May 01 06:23:53 +0000 2015,1430479433.0,38.891204,-77.43227,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430461433985,True,151259045,
594024433393762304,None,None,None,Fri May 01 06:23:56 +0000 2015,1430479436.0,None,None,Point,"[[[-77.478773, 38.753457], [-77.478773, 38.788313], [-77.421716, 38.788313], [-77.421716, 38.753457]]]",Polygon,38.753457,-77.478773,38.788313,-77.421716,"Manassas Park, VA",Manassas Park,VA,Manassas Park,city,1430461436018,True,570506940,DMV 
594024437181259777,None,None,None,Fri May 01 06:23:56 +0000 2015,1430479436.0,None,None,Point,"[[[-76.866905, 38.9777739], [-76.866905, 39.019795], [-76.833858, 39.019795], [-76.833858, 38.9777739]]]",Polygon,38.9777739,-76.866905,39.019795,-76.833858,"Goddard, MD",Goddard,MD,Goddard,city,1430461436921,True,30668975,D(M)V
594024443774631936,39.370901,-76.464664,Point,Fri May 01 06:23:58 +0000 2015,1430479438.0,39.370901,-76.464664,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430461438493,True,113574616,B-more
594024460442738688,38.885112,-76.915807,Point,Fri May 01 06:24:02 +0000 2015,1430479442.0,38.885112,-76.915807,Point,"[[[-76.921756, 38.86287], [-76.921756, 38.893952], [-76.891608, 38.893952], [-76.891608, 38.86287]]]",Polygon,38.86287,-76.921756,38.893952,-76.891608,"Capitol Heights, MD",Capitol Heights,MD,Capitol Heights,city,1430461442467,True,2255582904,Nationwide
594024463622131712,None,None,None,Fri May 01 06:24:03 +0000 2015,1430479443.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461443225,True,498543313,Loyalty Money Family
594024484551680001,None,None,None,Fri May 01 06:24:08 +0000 2015,1430479448.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430461448215,True,997965301,Emon ❤️
594024489685524481,None,None,None,Fri May 01 06:24:09 +0000 2015,1430479449.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430461449439,True,620354135,United States
594024494504747008,None,None,None,Fri May 01 06:24:10 +0000 2015,1430479450.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430461450588,True,67957751,
594024497738588161,None,None,None,Fri May 01 06:24:11 +0000 2015,1430479451.0,None,None,Point,"[[[-77.44753, 37.171162], [-77.44753, 37.244906], [-77.336123, 37.244906], [-77.336123, 37.171162]]]",Polygon,37.171162,-77.44753,37.244906,-77.336123,"Petersburg, VA",Petersburg,VA,Petersburg,city,1430461451359,True,418391756,
594024502897614848,None,None,None,Fri May 01 06:24:12 +0000 2015,1430479452.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430461452589,True,35430984,TX
594024507129606144,None,None,None,Fri May 01 06:24:13 +0000 2015,1430479453.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430461453598,True,3012510154,
594024540109467649,None,None,None,Fri May 01 06:24:21 +0000 2015,1430479461.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430461461461,True,30266942,"Salisbury/Frederick, MD"
594024551119454209,None,None,None,Fri May 01 06:24:24 +0000 2015,1430479464.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461464086,True,1915562090,"Pittsburgh, PA"
594024564281204736,None,None,None,Fri May 01 06:24:27 +0000 2015,1430479467.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430461467224,True,2378787824,"Richmond, VA"
594024577082109952,None,None,None,Fri May 01 06:24:30 +0000 2015,1430479470.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461470276,True,2903155360,
594024586859151361,36.92783,-76.193749,Point,Fri May 01 06:24:32 +0000 2015,1430479472.0,36.92783,-76.193749,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430461472607,True,592287169,
594024591523090432,None,None,None,Fri May 01 06:24:33 +0000 2015,1430479473.0,None,None,Point,"[[[-78.815941, 38.574337], [-78.815941, 38.623188], [-78.783927, 38.623188], [-78.783927, 38.574337]]]",Polygon,38.574337,-78.815941,38.623188,-78.783927,"Broadway, VA",Broadway,VA,Broadway,city,1430461473719,True,3025649279,
594024593448402944,None,None,None,Fri May 01 06:24:34 +0000 2015,1430479474.0,None,None,Point,"[[[-75.028078, 39.799713], [-75.028078, 39.836637], [-74.952783, 39.836637], [-74.952783, 39.799713]]]",Polygon,39.799713,-75.028078,39.836637,-74.952783,"Lindenwold, NJ",Lindenwold,NJ,Lindenwold,city,1430461474178,True,58815497,Voorhees Nj
594024593595109376,None,None,None,Fri May 01 06:24:34 +0000 2015,1430479474.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461474213,True,30542426,"Oakton, VA, USA"
594024595314896896,None,None,None,Fri May 01 06:24:34 +0000 2015,1430479474.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461474623,True,2367852127,
594024596225052672,None,None,None,Fri May 01 06:24:34 +0000 2015,1430479474.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461474840,True,2417591926,
594024609403564032,None,None,None,Fri May 01 06:24:37 +0000 2015,1430479477.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430461477982,True,38837865,"Pennsylvania, USA"
594024620136751105,None,None,None,Fri May 01 06:24:40 +0000 2015,1430479480.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430461480541,True,35430984,TX
594024622695153664,None,None,None,Fri May 01 06:24:41 +0000 2015,1430479481.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430461481151,True,1271044440,Челябинск(он жеж Чикаго)
594024624968564736,None,None,None,Fri May 01 06:24:41 +0000 2015,1430479481.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430461481693,True,378891850,USA 
594024642584694784,38.958303,-77.360364,Point,Fri May 01 06:24:45 +0000 2015,1430479485.0,38.958303,-77.360364,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430461485893,True,166998146,"Reston, VA"
