id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593977728082251776,None,None,None,Fri May 01 03:18:20 +0000 2015,1430468300.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430450300604,True,64129850,"Beaumont, TX✈Baltimore, MD"
593977729508364288,None,None,None,Fri May 01 03:18:20 +0000 2015,1430468300.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430450300944,True,232774635,
593977730422722560,None,None,None,Fri May 01 03:18:21 +0000 2015,1430468301.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430450301162,True,69434263,
593977730485645312,None,None,None,Fri May 01 03:18:21 +0000 2015,1430468301.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450301177,True,521971453,"Danville, VA"
593977733375533056,None,None,None,Fri May 01 03:18:21 +0000 2015,1430468301.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430450301866,True,2391997797,
593977733841100802,None,None,None,Fri May 01 03:18:21 +0000 2015,1430468301.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450301977,True,426285126,
593977734721839107,None,None,None,Fri May 01 03:18:22 +0000 2015,1430468302.0,None,None,Point,"[[[-78.951336, 38.042755], [-78.951336, 38.099106], [-78.855374, 38.099106], [-78.855374, 38.042755]]]",Polygon,38.042755,-78.951336,38.099106,-78.855374,"Waynesboro, VA",Waynesboro,VA,Waynesboro,city,1430450302187,True,3013315737,
593977738047967232,None,None,None,Fri May 01 03:18:22 +0000 2015,1430468302.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430450302980,True,263962544,through the 6 with my woes
593977743009718274,None,None,None,Fri May 01 03:18:24 +0000 2015,1430468304.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450304163,True,475308522,
593977744666533889,None,None,None,Fri May 01 03:18:24 +0000 2015,1430468304.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430450304558,True,2993394857,
593977745190838273,None,None,None,Fri May 01 03:18:24 +0000 2015,1430468304.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430450304683,True,2817732320,
593977748512706560,None,None,None,Fri May 01 03:18:25 +0000 2015,1430468305.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430450305475,True,459670582,Virginia Beach
593977750777659393,None,None,None,Fri May 01 03:18:26 +0000 2015,1430468306.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430450306015,True,795252169,Captain Save A Hoe)
593977753839529984,None,None,None,Fri May 01 03:18:26 +0000 2015,1430468306.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430450306745,True,1146230173,Somewhere Gettinn Right
593977756385419265,None,None,None,Fri May 01 03:18:27 +0000 2015,1430468307.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430450307352,True,139327063,
593977757857619968,None,None,None,Fri May 01 03:18:27 +0000 2015,1430468307.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430450307703,True,931190851,
593977758449033216,None,None,None,Fri May 01 03:18:27 +0000 2015,1430468307.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450307844,True,299248864,
593977758444687361,None,None,None,Fri May 01 03:18:27 +0000 2015,1430468307.0,None,None,Point,"[[[-76.921756, 38.86287], [-76.921756, 38.893952], [-76.891608, 38.893952], [-76.891608, 38.86287]]]",Polygon,38.86287,-76.921756,38.893952,-76.891608,"Capitol Heights, MD",Capitol Heights,MD,Capitol Heights,city,1430450307843,True,2365675797,Here and Beyond 
593977758566449152,None,None,None,Fri May 01 03:18:27 +0000 2015,1430468307.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430450307872,True,15148572,Metro DC
593977760256765952,38.324368,-79.057077,Point,Fri May 01 03:18:28 +0000 2015,1430468308.0,38.324368,-79.057077,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450308275,True,533049700,Mohler Cattle Company
593977759157723137,None,None,None,Fri May 01 03:18:28 +0000 2015,1430468308.0,None,None,Point,"[[[-76.944066, 38.910602], [-76.944066, 38.953381], [-76.909287, 38.953381], [-76.909287, 38.910602]]]",Polygon,38.910602,-76.944066,38.953381,-76.909287,"Bladensburg, MD",Bladensburg,MD,Bladensburg,city,1430450308013,True,398082762,Maryland. New York 
593977759774449664,None,None,None,Fri May 01 03:18:28 +0000 2015,1430468308.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginie, USA",None,Virginie,Virginie,admin,1430450308160,True,2203499433,
593977760948887552,None,None,None,Fri May 01 03:18:28 +0000 2015,1430468308.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430450308440,True,149680982,Sir Lincoln
593977761951313921,38.417137,-78.872732,Point,Fri May 01 03:18:28 +0000 2015,1430468308.0,38.417137,-78.872732,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430450308679,True,256101762,
593977765742936064,37.915994,-76.457788,Point,Fri May 01 03:18:29 +0000 2015,1430468309.0,37.915994,-76.457788,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450309583,True,2403061978,
593977765826822144,None,None,None,Fri May 01 03:18:29 +0000 2015,1430468309.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430450309603,True,1050848616,
593977766439219200,39.525483,-76.334986,Point,Fri May 01 03:18:29 +0000 2015,1430468309.0,39.525483,-76.334986,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430450309749,True,115836727,
593977768095916034,None,None,None,Fri May 01 03:18:30 +0000 2015,1430468310.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430450310144,True,285797647,Legging onnaRunDwn 
593977769907859456,None,None,None,Fri May 01 03:18:30 +0000 2015,1430468310.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430450310576,True,2165725074,
593977770214092800,None,None,None,Fri May 01 03:18:30 +0000 2015,1430468310.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450310649,True,547321755,
593977772550311937,38.328168,-82.355038,Point,Fri May 01 03:18:31 +0000 2015,1430468311.0,38.328168,-82.355038,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430450311206,True,78986399,uu v
593977772462219264,None,None,None,Fri May 01 03:18:31 +0000 2015,1430468311.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430450311185,True,625876937,
593977773405900800,None,None,None,Fri May 01 03:18:31 +0000 2015,1430468311.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430450311410,True,979151101,
593977776736247808,None,None,None,Fri May 01 03:18:32 +0000 2015,1430468312.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430450312204,True,311187811,booling... ✨
593977778292285440,None,None,None,Fri May 01 03:18:32 +0000 2015,1430468312.0,None,None,Point,"[[[-76.985159, 38.608878], [-76.985159, 38.660379], [-76.841929, 38.660379], [-76.841929, 38.608878]]]",Polygon,38.608878,-76.985159,38.660379,-76.841929,"Waldorf, MD",Waldorf,MD,Waldorf,city,1430450312575,True,2233575216,
593977778560704512,None,None,None,Fri May 01 03:18:32 +0000 2015,1430468312.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430450312639,True,405350456,Delaware
593977778606723072,39.986558,-75.307566,Point,Fri May 01 03:18:32 +0000 2015,1430468312.0,39.986558,-75.307566,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430450312650,True,21322158,philadelphia
593977779491893248,None,None,None,Fri May 01 03:18:32 +0000 2015,1430468312.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430450312861,True,1393735069,
593977779693158401,38.831384,-77.002497,Point,Fri May 01 03:18:32 +0000 2015,1430468312.0,38.831384,-77.002497,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430450312909,True,251282447,
593977782331408384,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430450313538,True,519214020,Snapchat: kayla.creek
593977782004092928,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430450313460,True,379945033,
593977782998294528,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-77.709077, 39.664055], [-77.709077, 39.702544], [-77.6774881, 39.702544], [-77.6774881, 39.664055]]]",Polygon,39.664055,-77.709077,39.702544,-77.6774881,"Paramount, MD",Paramount,MD,Paramount,city,1430450313697,True,2451407896,"Hagerstown, MD"
593977783417700352,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430450313797,True,18736610,"Potomac, Maryland"
593977783677755392,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430450313859,True,417512263,
593977783979745282,None,None,None,Fri May 01 03:18:33 +0000 2015,1430468313.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430450313931,True,28633355,"Washington, DC"
593977785162584064,None,None,None,Fri May 01 03:18:34 +0000 2015,1430468314.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430450314213,True,245931071,
593977787347816448,38.441966,-77.399589,Point,Fri May 01 03:18:34 +0000 2015,1430468314.0,38.441966,-77.399589,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450314734,True,2519685723,
593977789277175808,None,None,None,Fri May 01 03:18:35 +0000 2015,1430468315.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430450315194,True,2779834235,
593977789830844417,None,None,None,Fri May 01 03:18:35 +0000 2015,1430468315.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430450315326,True,3022666041,
593977790514335744,39.090242,-75.575923,Point,Fri May 01 03:18:35 +0000 2015,1430468315.0,39.090242,-75.575923,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430450315489,True,1711503314,"Wyoming,Deleware "
593977792397713410,None,None,None,Fri May 01 03:18:35 +0000 2015,1430468315.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430450315938,True,1232462940,"Greensboro, North Carolina"
593977793345622016,None,None,None,Fri May 01 03:18:36 +0000 2015,1430468316.0,None,None,Point,"[[[-76.380876, 39.390005], [-76.380876, 39.446112], [-76.3198288, 39.446112], [-76.3198288, 39.390005]]]",Polygon,39.390005,-76.380876,39.446112,-76.3198288,"Joppatowne, MD",Joppatowne,MD,Joppatowne,city,1430450316164,True,610278553,
593977795094695936,None,None,None,Fri May 01 03:18:36 +0000 2015,1430468316.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430450316581,True,331313990,' ANE 5|26|14 ❤️
593977794998235136,None,None,None,Fri May 01 03:18:36 +0000 2015,1430468316.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430450316558,True,2417904478,Snapchat - alstoia10
593977795061026817,None,None,None,Fri May 01 03:18:36 +0000 2015,1430468316.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430450316573,True,132366344,"Baltimore, USA"
593977797107941376,None,None,None,Fri May 01 03:18:37 +0000 2015,1430468317.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430450317061,True,218285409,baltimore
593977797506375680,None,None,None,Fri May 01 03:18:37 +0000 2015,1430468317.0,None,None,Point,"[[[-75.817692, 39.65368], [-75.817692, 39.672505], [-75.788559, 39.672505], [-75.788559, 39.65368]]]",Polygon,39.65368,-75.817692,39.672505,-75.788559,"Barksdale, MD",Barksdale,MD,Barksdale,city,1430450317156,True,130261387, honeycomb hideout
