id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594197978660868096,None,None,None,Fri May 01 17:53:32 +0000 2015,1430520812.0,None,None,Point,"[[[-76.902529, 38.825445], [-76.902529, 38.880084], [-76.829437, 38.880084], [-76.829437, 38.825445]]]",Polygon,38.825445,-76.902529,38.880084,-76.829437,"Forestville, MD",Forestville,MD,Forestville,city,1430502812434,True,128466979,PG Maryland 
594197978539237377,None,None,None,Fri May 01 17:53:32 +0000 2015,1430520812.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430502812405,True,469684530,"colchester, england"
594197981248774144,None,None,None,Fri May 01 17:53:33 +0000 2015,1430520813.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430502813051,True,335900866,"Washington, DC"
594197981567549440,None,None,None,Fri May 01 17:53:33 +0000 2015,1430520813.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430502813127,True,2882685808,Salem College '18 | WSNC ♋️
594197981718536192,None,None,None,Fri May 01 17:53:33 +0000 2015,1430520813.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430502813163,True,729376566,In The Gym
594197989176016899,None,None,None,Fri May 01 17:53:34 +0000 2015,1430520814.0,None,None,Point,"[[[-79.439288, 37.788469], [-79.439288, 37.8481857], [-79.397985, 37.8481857], [-79.397985, 37.788469]]]",Polygon,37.788469,-79.439288,37.8481857,-79.397985,"East Lexington, VA",East Lexington,VA,East Lexington,city,1430502814941,True,1353202585,ASU19
594197990623072257,None,None,None,Fri May 01 17:53:35 +0000 2015,1430520815.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430502815286,True,115992534,Places. 
594197989947789312,None,None,None,Fri May 01 17:53:35 +0000 2015,1430520815.0,None,None,Point,"[[[-77.485561, 38.840172], [-77.485561, 38.917243], [-77.364749, 38.917243], [-77.364749, 38.840172]]]",Polygon,38.840172,-77.485561,38.917243,-77.364749,"Chantilly, VA",Chantilly,VA,Chantilly,city,1430502815125,True,303822694,NOVA/DMV
594197994892894208,None,None,None,Fri May 01 17:53:36 +0000 2015,1430520816.0,None,None,Point,"[[[-76.112715, 38.536459], [-76.112715, 38.584999], [-76.008742, 38.584999], [-76.008742, 38.536459]]]",Polygon,38.536459,-76.112715,38.584999,-76.008742,"Cambridge, MD",Cambridge,MD,Cambridge,city,1430502816304,True,2497609973,tmd:four.twentyeight.fifteen❤️
594197995983413248,None,None,None,Fri May 01 17:53:36 +0000 2015,1430520816.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430502816564,True,22077368,"Washington, D.C."
594197999904948224,None,None,None,Fri May 01 17:53:37 +0000 2015,1430520817.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430502817499,True,1433742193,US
594198000941015041,None,None,None,Fri May 01 17:53:37 +0000 2015,1430520817.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430502817746,True,1559324928,
594198001800912897,39.474869,-75.221282,Point,Fri May 01 17:53:37 +0000 2015,1430520817.0,39.474869,-75.221282,Point,"[[[-75.25581, 39.403136], [-75.25581, 39.490858], [-75.183652, 39.490858], [-75.183652, 39.403136]]]",Polygon,39.403136,-75.25581,39.490858,-75.183652,"Bridgeton, NJ",Bridgeton,NJ,Bridgeton,city,1430502817951,True,1703086566,
594198001649897472,None,None,None,Fri May 01 17:53:37 +0000 2015,1430520817.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430502817915,True,19422647,
594198003579232256,39.624545,-77.782204,Point,Fri May 01 17:53:38 +0000 2015,1430520818.0,39.624545,-77.782204,Point,"[[[-77.802784, 39.601888], [-77.802784, 39.635729], [-77.736615, 39.635729], [-77.736615, 39.601888]]]",Polygon,39.601888,-77.802784,39.635729,-77.736615,"Halfway, MD",Halfway,MD,Halfway,city,1430502818375,True,344598992,
594198004254511105,None,None,None,Fri May 01 17:53:38 +0000 2015,1430520818.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502818536,True,23268337,www.youtube.com/amblake01
594198006162915330,None,None,None,Fri May 01 17:53:38 +0000 2015,1430520818.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430502818991,True,151281410,
594198006569771008,40.223865,-75.203021,Point,Fri May 01 17:53:39 +0000 2015,1430520819.0,40.223865,-75.203021,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502819088,True,64300585,PA
594198012651511810,None,None,None,Fri May 01 17:53:40 +0000 2015,1430520820.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430502820538,True,2149708050,
594198013255524353,40.579523,-75.379074,Point,Fri May 01 17:53:40 +0000 2015,1430520820.0,40.579523,-75.379074,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502820682,True,254881213,
594198014589276160,None,None,None,Fri May 01 17:53:41 +0000 2015,1430520821.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430502821000,True,450090068,Dee my whole heart☺️✊
594198014790606848,None,None,None,Fri May 01 17:53:41 +0000 2015,1430520821.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430502821048,True,60641720,Bushwick
594198017105854464,None,None,None,Fri May 01 17:53:41 +0000 2015,1430520821.0,None,None,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430502821600,True,2196979890,
594198018972372992,None,None,None,Fri May 01 17:53:42 +0000 2015,1430520822.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430502822045,True,2929073279,
594198028438777857,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430502824302,True,2511325591,
594198029185392640,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502824480,True,98976602,CLV
594198029936119808,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502824659,True,3092390175,
594198029957144577,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-76.535287, 39.335222], [-76.535287, 39.385869], [-76.500096, 39.385869], [-76.500096, 39.335222]]]",Polygon,39.335222,-76.535287,39.385869,-76.500096,"Overlea, MD",Overlea,MD,Overlea,city,1430502824664,True,1925463733,Baltimore County  Maryland USA
594198029521002496,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430502824560,True,2790694369,"Mpala Research Centre, Kenya"
594198030468784128,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430502824786,True,2252126209,VA
594198030515044352,None,None,None,Fri May 01 17:53:44 +0000 2015,1430520824.0,None,None,Point,"[[[-77.373778, 38.845651], [-77.373778, 38.8810215], [-77.329668, 38.8810215], [-77.329668, 38.845651]]]",Polygon,38.845651,-77.373778,38.8810215,-77.329668,"Fair Oaks, VA",Fair Oaks,VA,Fair Oaks,city,1430502824797,True,20409580,"Washington, DC"
594198033342046209,None,None,None,Fri May 01 17:53:45 +0000 2015,1430520825.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430502825471,True,229157813,Where am i not?
594198041478979584,None,None,None,Fri May 01 17:53:47 +0000 2015,1430520827.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430502827411,True,1358241590,USA
594198052325437441,None,None,None,Fri May 01 17:53:49 +0000 2015,1430520829.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430502829997,True,713745413,
594198052388401153,None,None,None,Fri May 01 17:53:50 +0000 2015,1430520830.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430502830012,True,54200427,"Charlottesville, VA, USA"
594198055815094272,None,None,None,Fri May 01 17:53:50 +0000 2015,1430520830.0,None,None,Point,"[[[-76.6467211, 39.412912], [-76.6467211, 39.466288], [-76.566297, 39.466288], [-76.566297, 39.412912]]]",Polygon,39.412912,-76.6467211,39.466288,-76.566297,"Lutherville, MD",Lutherville,MD,Lutherville,city,1430502830829,True,1029301681,with John Mayer•Maryland
594198056079335425,None,None,None,Fri May 01 17:53:50 +0000 2015,1430520830.0,None,None,Point,"[[[-77.02715115437042, 38.87606492420067], [-77.02715115437042, 38.87606492420067], [-77.02715115437042, 38.87606492420067], [-77.02715115437042, 38.87606492420067]]]",Polygon,38.87606492420067,-77.02715115437042,38.87606492420067,-77.02715115437042,East Potomac Park,None,None,East Potomac Park,poi,1430502830892,True,174674074,
594198056385523713,None,None,None,Fri May 01 17:53:50 +0000 2015,1430520830.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430502830965,True,378691432,Roanoke Island NC
594198059501879296,None,None,None,Fri May 01 17:53:51 +0000 2015,1430520831.0,None,None,Point,"[[[-77.422864, 39.122116], [-77.422864, 39.163308], [-77.387111, 39.163308], [-77.387111, 39.122116]]]",Polygon,39.122116,-77.422864,39.163308,-77.387111,"Poolesville, MD",Poolesville,MD,Poolesville,city,1430502831708,True,1240028096,
594198061414494209,None,None,None,Fri May 01 17:53:52 +0000 2015,1430520832.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430502832164,True,236022141,ocmd
594198062081384448,None,None,None,Fri May 01 17:53:52 +0000 2015,1430520832.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430502832323,True,102308119,"Vienna, VA"
594198062462939136,None,None,None,Fri May 01 17:53:52 +0000 2015,1430520832.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502832414,True,98976602,CLV
594198067060076545,36.898502,-76.204045,Point,Fri May 01 17:53:53 +0000 2015,1430520833.0,36.898502,-76.204045,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430502833510,True,405874317,"VA Beach, VA"
594198067575947264,40.388791,-75.997584,Point,Fri May 01 17:53:53 +0000 2015,1430520833.0,40.388791,-75.997584,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502833633,True,329859718,
594198069224316928,None,None,None,Fri May 01 17:53:54 +0000 2015,1430520834.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430502834026,True,2692410364,where the wild things are
594198069484396544,39.402663,-76.602748,Point,Fri May 01 17:53:54 +0000 2015,1430520834.0,39.402663,-76.602748,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430502834088,True,2752047212,
594198070306414593,None,None,None,Fri May 01 17:53:54 +0000 2015,1430520834.0,None,None,Point,"[[[-77.019229, 39.355156], [-77.019229, 39.449684], [-76.888631, 39.449684], [-76.888631, 39.355156]]]",Polygon,39.355156,-77.019229,39.449684,-76.888631,"Eldersburg, MD",Eldersburg,MD,Eldersburg,city,1430502834284,True,290303260,"Philly ➡️ Eldersburg, MD"
594198070365167616,None,None,None,Fri May 01 17:53:54 +0000 2015,1430520834.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430502834298,True,401689288,"Waldorf, MD --- Dover, DE"
594198072592334849,None,None,None,Fri May 01 17:53:54 +0000 2015,1430520834.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430502834829,True,711015330,"Burlington, North Carolina"
594198074219753472,None,None,None,Fri May 01 17:53:55 +0000 2015,1430520835.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430502835217,True,124031821,@longformtweets
594198075045859330,None,None,None,Fri May 01 17:53:55 +0000 2015,1430520835.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430502835414,True,290149473,"Baltimore, MD "
594198076585287680,None,None,None,Fri May 01 17:53:55 +0000 2015,1430520835.0,None,None,Point,"[[[-77.5278063, 37.579878], [-77.5278063, 37.694137], [-77.407641, 37.694137], [-77.407641, 37.579878]]]",Polygon,37.579878,-77.5278063,37.694137,-77.407641,"Glen Allen, VA",Glen Allen,VA,Glen Allen,city,1430502835781,True,176461262,
594198076589527041,None,None,None,Fri May 01 17:53:55 +0000 2015,1430520835.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430502835782,True,31874710,"San Antonio, Tx"
594198076979552256,None,None,None,Fri May 01 17:53:55 +0000 2015,1430520835.0,None,None,Point,"[[[-77.081398, 38.763609], [-77.081398, 38.7925605], [-77.044219, 38.7925605], [-77.044219, 38.763609]]]",Polygon,38.763609,-77.081398,38.7925605,-77.044219,"Belle Haven, VA",Belle Haven,VA,Belle Haven,city,1430502835875,True,437906955,"VA, ChasingDreams ✌️"
594198077617090561,None,None,None,Fri May 01 17:53:56 +0000 2015,1430520836.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430502836027,True,18981785,"Washington, DC"
594198086139785217,40.058324,-74.405661,Point,Fri May 01 17:53:58 +0000 2015,1430520838.0,40.058324,-74.405661,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430502838059,True,2359981722,United States
