id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592815828770381825,None,None,None,Mon Apr 27 22:21:22 +0000 2015,1430191282.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430173282221,True,2483452318,"West Baltimore,MD"
592815828950712322,None,None,None,Mon Apr 27 22:21:22 +0000 2015,1430191282.0,None,None,Point,"[[[-76.661193, 39.105728], [-76.661193, 39.1609983], [-76.588299, 39.1609983], [-76.588299, 39.105728]]]",Polygon,39.105728,-76.661193,39.1609983,-76.588299,"South Gate, MD",South Gate,MD,South Gate,city,1430173282264,True,536616263,
592815829739294720,None,None,None,Mon Apr 27 22:21:22 +0000 2015,1430191282.0,None,None,Point,"[[[-77.081398, 38.763609], [-77.081398, 38.7925605], [-77.044219, 38.7925605], [-77.044219, 38.763609]]]",Polygon,38.763609,-77.081398,38.7925605,-77.044219,"Belle Haven, VA",Belle Haven,VA,Belle Haven,city,1430173282452,True,2418780575,
592815832171999234,None,None,None,Mon Apr 27 22:21:23 +0000 2015,1430191283.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430173283032,True,605552709,North Carolina
592815834277531650,38.834076,-77.128135,Point,Mon Apr 27 22:21:23 +0000 2015,1430191283.0,38.834076,-77.128135,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430173283534,True,28042504,"Alexandria, Virginia"
592815835699359744,None,None,None,Mon Apr 27 22:21:23 +0000 2015,1430191283.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173283873,True,2775619152,
592815838404677633,None,None,None,Mon Apr 27 22:21:24 +0000 2015,1430191284.0,None,None,Point,"[[[-76.408371, 39.298198], [-76.408371, 39.34002], [-76.3617673, 39.34002], [-76.3617673, 39.298198]]]",Polygon,39.298198,-76.408371,39.34002,-76.3617673,"Bowleys Quarters, MD",Bowleys Quarters,MD,Bowleys Quarters,city,1430173284518,True,2950456666,
592815841550413824,None,None,None,Mon Apr 27 22:21:25 +0000 2015,1430191285.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430173285268,True,21850760,Washington D.C. USA
592815844520001536,None,None,None,Mon Apr 27 22:21:25 +0000 2015,1430191285.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430173285976,True,1865481524,front row at a lana concert 
592815848089354243,None,None,None,Mon Apr 27 22:21:26 +0000 2015,1430191286.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430173286827,True,81218691,SPARTA
592815849284730881,None,None,None,Mon Apr 27 22:21:27 +0000 2015,1430191287.0,None,None,Point,"[[[-77.622033, 38.7170968], [-77.622033, 38.78464], [-77.534718, 38.78464], [-77.534718, 38.7170968]]]",Polygon,38.7170968,-77.622033,38.78464,-77.534718,"Linton Hall, VA",Linton Hall,VA,Linton Hall,city,1430173287112,True,2834471945,ur mums house :)
592815849846775810,40.543051,-79.678817,Point,Mon Apr 27 22:21:27 +0000 2015,1430191287.0,40.543051,-79.678817,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173287246,True,1366087446,
592815850538868738,None,None,None,Mon Apr 27 22:21:27 +0000 2015,1430191287.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430173287411,True,2221792561,
592815852766003200,None,None,None,Mon Apr 27 22:21:27 +0000 2015,1430191287.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173287942,True,16571767,PA
592815853000912897,None,None,None,Mon Apr 27 22:21:27 +0000 2015,1430191287.0,None,None,Point,"[[[-77.081398, 38.763609], [-77.081398, 38.7925605], [-77.044219, 38.7925605], [-77.044219, 38.763609]]]",Polygon,38.763609,-77.081398,38.7925605,-77.044219,"Belle Haven, VA",Belle Haven,VA,Belle Haven,city,1430173287998,True,2418780575,
592815853533532160,36.811721,-76.086531,Point,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,36.811721,-76.086531,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430173288125,True,1619207371,VA // WI 
592815854347223040,None,None,None,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430173288319,True,231953908,Delaware
592815856058507266,None,None,None,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430173288727,True,1229884573,
592815856490524672,None,None,None,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173288830,True,702278061,08243
592815856482131969,None,None,None,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173288828,True,54755688,
592815856662540290,None,None,None,Mon Apr 27 22:21:28 +0000 2015,1430191288.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430173288871,True,2735361454,single❤
592815858256347136,None,None,None,Mon Apr 27 22:21:29 +0000 2015,1430191289.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173289251,True,3018772397,
592815858067632129,None,None,None,Mon Apr 27 22:21:29 +0000 2015,1430191289.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430173289206,True,36490217,New Jersey
592815859648831489,None,None,None,Mon Apr 27 22:21:29 +0000 2015,1430191289.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430173289583,True,717820492,In God I Trust  
592815861670486017,None,None,None,Mon Apr 27 22:21:30 +0000 2015,1430191290.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173290065,True,25011684,"Baltimore, Maryland"
592815862618431488,None,None,None,Mon Apr 27 22:21:30 +0000 2015,1430191290.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430173290291,True,543994277,A state of grace
592815863155265536,None,None,None,Mon Apr 27 22:21:30 +0000 2015,1430191290.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173290419,True,40720843,Washington DC
592815864048689153,None,None,None,Mon Apr 27 22:21:30 +0000 2015,1430191290.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173290632,True,1180074715,VA/DC
592815865965498369,38.901816,-76.94796,Point,Mon Apr 27 22:21:31 +0000 2015,1430191291.0,38.901816,-76.94796,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173291089,True,298287932,with Tati❤️
592815866590429184,38.898062,-77.044719,Point,Mon Apr 27 22:21:31 +0000 2015,1430191291.0,38.898062,-77.044719,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173291238,True,271207654,
592815866900828161,None,None,None,Mon Apr 27 22:21:31 +0000 2015,1430191291.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173291312,True,48928794,California
592815868838567938,38.793,-77.524333,Point,Mon Apr 27 22:21:31 +0000 2015,1430191291.0,38.793,-77.524333,Point,"[[[-77.566324, 38.737182], [-77.566324, 38.797989], [-77.495876, 38.797989], [-77.495876, 38.737182]]]",Polygon,38.737182,-77.566324,38.797989,-77.495876,"Bull Run, VA",Bull Run,VA,Bull Run,city,1430173291774,True,30380284,DMV
592815869937504257,None,None,None,Mon Apr 27 22:21:32 +0000 2015,1430191292.0,None,None,Point,"[[[-76.529818, 39.2227017], [-76.529818, 39.306282], [-76.447351, 39.306282], [-76.447351, 39.2227017]]]",Polygon,39.2227017,-76.529818,39.306282,-76.447351,"Dundalk, MD",Dundalk,MD,Dundalk,city,1430173292036,True,830207761,
592815870822473730,36.859378,-76.08741,Point,Mon Apr 27 22:21:32 +0000 2015,1430191292.0,36.859378,-76.08741,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430173292247,True,326824380,
592815874156929024,None,None,None,Mon Apr 27 22:21:33 +0000 2015,1430191293.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430173293042,True,96875565,West BumbaFuck
592815875322941442,None,None,None,Mon Apr 27 22:21:33 +0000 2015,1430191293.0,None,None,Point,"[[[-78.543343, 38.85813], [-78.543343, 38.893489], [-78.489007, 38.893489], [-78.489007, 38.85813]]]",Polygon,38.85813,-78.543343,38.893489,-78.489007,"Woodstock, VA",Woodstock,VA,Woodstock,city,1430173293320,True,2747237072,
592815875109027841,None,None,None,Mon Apr 27 22:21:33 +0000 2015,1430191293.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173293269,True,29648440,"Baltimore City, Maryland"
592815877445263362,None,None,None,Mon Apr 27 22:21:33 +0000 2015,1430191293.0,None,None,Point,"[[[-77.081398, 38.763609], [-77.081398, 38.7925605], [-77.044219, 38.7925605], [-77.044219, 38.763609]]]",Polygon,38.763609,-77.081398,38.7925605,-77.044219,"Belle Haven, VA",Belle Haven,VA,Belle Haven,city,1430173293826,True,2418780575,
592815877659197440,None,None,None,Mon Apr 27 22:21:33 +0000 2015,1430191293.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430173293877,True,3126722603,
592815881845084160,None,None,None,Mon Apr 27 22:21:34 +0000 2015,1430191294.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430173294875,True,2936551646,"Delaware, the U.S."
592815881920577536,40.852659,-73.955493,Point,Mon Apr 27 22:21:34 +0000 2015,1430191294.0,40.852659,-73.955493,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430173294893,True,13521752,NYC
592815883489308672,None,None,None,Mon Apr 27 22:21:35 +0000 2015,1430191295.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173295267,True,200991470,
592815882000310273,None,None,None,Mon Apr 27 22:21:34 +0000 2015,1430191294.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173294912,True,491824573,Baltimore MD
592815884911157250,None,None,None,Mon Apr 27 22:21:35 +0000 2015,1430191295.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430173295606,True,1865481524,front row at a lana concert 
592815885880074242,None,None,None,Mon Apr 27 22:21:35 +0000 2015,1430191295.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430173295837,True,3022666041,
592815888186929153,None,None,None,Mon Apr 27 22:21:36 +0000 2015,1430191296.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430173296387,True,108665128,Revolutionary!  Lover of God! 
592815893597573121,None,None,None,Mon Apr 27 22:21:37 +0000 2015,1430191297.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430173297677,True,2171318481,
592815894662881280,None,None,None,Mon Apr 27 22:21:37 +0000 2015,1430191297.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430173297931,True,1631412866,
592815897783447554,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430173298675,True,33328554,Delaware
592815898391621632,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-76.831975, 38.873828], [-76.831975, 38.901951], [-76.7399394, 38.901951], [-76.7399394, 38.873828]]]",Polygon,38.873828,-76.831975,38.901951,-76.7399394,"Kettering, MD",Kettering,MD,Kettering,city,1430173298820,True,2271862925,
592815897678589952,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173298650,True,2430960922,
592815898328727557,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430173298805,True,336679275,nj 
592815899054383105,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173298978,True,702278061,08243
592815898920095744,39.315094,-76.45722,Point,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,39.315094,-76.45722,Point,"[[[-76.489916, 39.270065], [-76.489916, 39.330308], [-76.381559, 39.330308], [-76.381559, 39.270065]]]",Polygon,39.270065,-76.489916,39.330308,-76.381559,"Essex, MD",Essex,MD,Essex,city,1430173298946,True,409807586,"essex, maryland"
592815899016601600,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430173298969,True,799510027,
592815899142402049,None,None,None,Mon Apr 27 22:21:38 +0000 2015,1430191298.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430173298999,True,99169450,DM[V]
592815899322818561,None,None,None,Mon Apr 27 22:21:39 +0000 2015,1430191299.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430173299042,True,161859210,Baltimore & Washington DC
